Band0, Band1, Band2
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
192, 113, 168
182, 121, 189
12, 2, 167
12, 114, 165
57, 107, 173
179, 140, 243
7, 114, 2
96, 84, 36
20, 113, 69
162, 112, 81
168, 88, 79
165, 166, 126
65, 30, 221
163, 76, 231
57, 130, 156
183, 95, 227
196, 108, 29
166, 205, 64
198, 104, 132
174, 129, 189
136, 98, 173
59, 210, 45
167, 44, 122
163, 28, 139
166, 50, 125
182, 29, 114
188, 106, 213
53, 106, 30
168, 107, 231
25, 216, 207
167, 112, 13
183, 8, 227
212, 99, 172
15, 161, 163
215, 232, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
44, 122, 190
197, 99, 219
212, 78, 147
164, 116, 189
205, 140, 255
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
58, 90, 73
43, 205, 198
223, 145, 198
62, 133, 255
110, 165, 220
215, 148, 255
179, 139, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
190, 78, 111
172, 160, 179
53, 94, 163
172, 152, 174
172, 108, 172
183, 94, 211
186, 73, 186
178, 233, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
198, 238, 240
196, 66, 58
15, 8, 190
215, 140, 255
109, 181, 76
58, 95, 127
9, 205, 222
41, 80, 235
39, 20, 233
39, 207, 224
6, 90, 213
3, 21, 158
9, 11, 172
198, 242, 32
42, 21, 154
8, 23, 85
85, 181, 207
113, 119, 6
111, 120, 245
68, 71, 180
192, 121, 155
53, 231, 14
116, 22, 29
116, 206, 114
66, 164, 47
68, 34, 189
6, 134, 213
39, 25, 81
104, 177, 53
185, 180, 235
13, 180, 90
52, 50, 83
195, 8, 81
198, 94, 81
57, 94, 116
57, 107, 243
229, 107, 122
163, 147, 41
65, 80, 172
180, 231, 38
44, 125, 133
69, 17, 160
10, 112, 211
6, 133, 212
112, 132, 166
7, 0, 236
68, 129, 168
248, 233, 198
179, 142, 255
171, 143, 190
179, 139, 255
48, 36, 221
198, 101, 82
221, 77, 203
221, 155, 147
55, 154, 229
179, 104, 48
195, 151, 213
196, 39, 199
192, 99, 228
48, 34, 199
44, 73, 223
41, 72, 200
15, 101, 116
183, 38, 48
163, 46, 117
198, 76, 116
47, 33, 122
64, 76, 79
49, 44, 121
61, 113, 189
131, 27, 123
44, 101, 73
67, 71, 189
66, 122, 190
120, 27, 82
102, 42, 167
66, 144, 190
66, 112, 190
48, 126, 198
183, 216, 255
173, 139, 190
175, 215, 198
175, 99, 80
197, 154, 214
206, 216, 116
166, 155, 214
178, 215, 228
179, 157, 79
195, 98, 207
198, 136, 121
186, 157, 55
142, 157, 233
179, 144, 255
175, 121, 198
179, 139, 255
198, 225, 32
67, 205, 168
66, 114, 190
66, 112, 190
44, 140, 254
244, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
66, 190, 78
67, 127, 184
65, 132, 198
49, 112, 190
192, 126, 198
219, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
25, 101, 220
164, 35, 59
175, 127, 198
175, 215, 198
175, 121, 198
7, 195, 190
181, 59, 96
118, 57, 138
22, 191, 221
118, 169, 121
21, 186, 122
160, 191, 221
22, 187, 221
84, 186, 152
114, 186, 121
119, 187, 97
118, 186, 149
21, 186, 138
22, 170, 97
20, 191, 0
22, 191, 97
113, 192, 139
114, 162, 121
39, 201, 138
49, 33, 151
51, 159, 138
198, 107, 13
221, 39, 235
180, 94, 13
57, 76, 79
102, 42, 139
56, 151, 48
183, 151, 227
98, 41, 191
106, 11, 157
2, 89, 218
106, 171, 158
169, 37, 41
