Band0, Band1, Band2
54, 73, 49
183, 120, 12
186, 151, 227
174, 117, 209
36, 215, 206
166, 121, 53
69, 78, 153
54, 0, 231
176, 118, 40
65, 163, 199
66, 107, 190
66, 119, 165
180, 144, 173
52, 129, 196
164, 206, 160
62, 8, 170
223, 127, 172
198, 130, 145
117, 121, 189
162, 144, 181
195, 0, 145
174, 132, 172
174, 129, 189
194, 148, 188
182, 71, 189
196, 126, 161
195, 130, 173
186, 73, 170
189, 132, 160
182, 228, 189
213, 116, 172
198, 144, 181
175, 71, 180
176, 228, 161
15, 106, 145
194, 122, 173
176, 215, 161
151, 121, 195
181, 131, 168
15, 142, 188
186, 133, 173
179, 130, 165
162, 107, 165
179, 143, 173
205, 122, 188
182, 154, 189
179, 122, 171
26, 142, 188
181, 74, 183
186, 133, 181
174, 118, 161
196, 131, 189
51, 130, 140
176, 126, 160
178, 131, 189
186, 106, 173
176, 233, 161
195, 151, 194
195, 133, 173
176, 131, 193
183, 122, 188
52, 132, 189
182, 129, 183
170, 144, 181
44, 0, 145
184, 108, 189
221, 127, 161
174, 128, 161
136, 142, 181
182, 215, 189
204, 129, 189
44, 107, 188
175, 129, 189
188, 122, 169
61, 124, 63
6, 115, 204
186, 51, 201
13, 71, 164
13, 163, 113
15, 13, 88
58, 176, 210
60, 11, 160
44, 12, 212
110, 119, 87
185, 163, 161
176, 215, 189
42, 59, 222
49, 9, 9
59, 208, 161
180, 144, 181
195, 133, 190
194, 94, 173
26, 122, 165
196, 132, 187
117, 215, 161
195, 9, 1
188, 125, 188
198, 122, 173
175, 218, 137
176, 108, 189
49, 123, 245
196, 214, 172
178, 65, 131
107, 79, 173
191, 118, 168
178, 131, 161
53, 138, 186
173, 140, 10
181, 121, 105
189, 132, 172
190, 233, 19
15, 138, 163
205, 101, 201
53, 67, 3
162, 136, 181
53, 142, 171
195, 67, 17
189, 218, 26
195, 112, 145
37, 225, 38
199, 214, 26
22, 108, 189
179, 143, 173
195, 122, 145
159, 214, 172
178, 121, 189
199, 97, 63
220, 134, 227
50, 206, 5
180, 232, 3
177, 160, 66
220, 216, 240
180, 232, 6
55, 65, 174
67, 80, 161
183, 114, 190
21, 130, 186
25, 136, 61
199, 141, 241
162, 114, 170
151, 132, 189
189, 129, 189
40, 65, 183
215, 0, 188
62, 139, 169
53, 148, 210
52, 131, 193
163, 107, 173
189, 118, 189
174, 131, 195
212, 214, 185
15, 119, 173
15, 0, 173
238, 146, 181
192, 116, 189
172, 210, 177
222, 122, 170
174, 108, 184
52, 131, 168
195, 133, 181
176, 128, 161
188, 107, 173
174, 217, 185
165, 144, 194
198, 142, 173
166, 131, 189
189, 206, 161
26, 142, 181
161, 122, 173
195, 142, 145
179, 106, 173
7, 181, 167
6, 179, 6
80, 174, 42
118, 14, 15
131, 13, 12
166, 163, 206
126, 116, 33
143, 117, 33
166, 152, 33
169, 158, 207
193, 221, 33
20, 212, 5
62, 136, 31
60, 205, 147
64, 157, 207
191, 155, 58
188, 219, 210
13, 135, 45
178, 108, 209
13, 97, 219
215, 139, 6
16, 133, 2
205, 107, 159
75, 218, 166
37, 142, 44
213, 109, 206
34, 74, 162
36, 131, 46
201, 140, 6
37, 134, 176
198, 140, 207
190, 221, 45
27, 141, 42
198, 134, 7
197, 217, 58
26, 157, 14
26, 216, 13
198, 158, 175
173, 125, 3
26, 216, 6
25, 136, 3
205, 139, 13
221, 230, 26
220, 143, 6
24, 136, 156
55, 233, 5
238, 231, 16
180, 225, 175
26, 138, 47
180, 157, 6
221, 215, 232
221, 221, 46
57, 136, 32
198, 157, 4
230, 154, 232
221, 212, 5
55, 141, 214
24, 231, 36
181, 217, 183
181, 132, 166
195, 130, 190
53, 207, 173
53, 106, 181
52, 217, 168
249, 239, 246
183, 158, 178
52, 129, 168
193, 129, 189
183, 139, 169
186, 107, 186
171, 144, 188
195, 98, 169
188, 119, 186
179, 130, 188
189, 128, 189
188, 122, 25
179, 144, 165
195, 106, 145
188, 130, 173
171, 192, 151
183, 139, 190
175, 131, 160
178, 121, 189
190, 128, 177
162, 142, 173
14, 72, 189
223, 233, 172
189, 118, 161
193, 131, 187
220, 107, 181
42, 126, 160
190, 118, 189
198, 245, 16
178, 241, 57
39, 16, 140
182, 217, 189
186, 107, 182
164, 74, 161
36, 121, 180
172, 128, 189
188, 133, 1
179, 122, 173
182, 214, 161
194, 130, 170
179, 144, 188
174, 129, 161
178, 121, 180
192, 74, 161
195, 133, 173
188, 0, 145
54, 122, 173
53, 138, 188
53, 122, 173
195, 237, 12
48, 78, 189
195, 133, 186
15, 114, 169
14, 217, 189
179, 81, 191
198, 123, 17
192, 129, 189
228, 73, 211
128, 163, 29
143, 163, 42
83, 13, 20
16, 15, 240
39, 15, 17
119, 172, 131
171, 151, 16
166, 152, 104
166, 152, 40
182, 152, 33
168, 151, 16
173, 10, 130
175, 52, 19
161, 188, 243
2, 167, 174
17, 9, 4
183, 161, 12
57, 133, 190
163, 143, 140
13, 128, 189
38, 118, 183
178, 121, 161
182, 128, 177
179, 139, 159
178, 129, 189
196, 182, 166
220, 239, 7
49, 139, 169
48, 132, 168
197, 141, 237
53, 0, 169
163, 143, 186
197, 80, 180
176, 78, 162
162, 12, 1
169, 88, 156
174, 172, 180
13, 113, 177
165, 119, 163
169, 107, 211
45, 228, 0
13, 124, 180
186, 130, 169
85, 144, 171
37, 140, 159
170, 158, 32
198, 231, 156
110, 133, 191
166, 208, 40
218, 10, 213
228, 232, 132
229, 231, 210
238, 144, 6
219, 126, 33
180, 239, 16
187, 210, 168
59, 163, 189
75, 17, 235
147, 73, 133
176, 131, 89
153, 221, 72
36, 212, 229
48, 128, 33
12, 73, 54
59, 121, 143
199, 217, 174
183, 137, 156
88, 186, 44
136, 10, 130
168, 13, 16
168, 12, 16
139, 81, 18
127, 191, 27
72, 28, 41
79, 192, 167
38, 24, 33
163, 55, 16
163, 12, 3
134, 62, 243
170, 115, 15
141, 11, 160
202, 124, 56
220, 67, 14
229, 67, 3
182, 210, 162
191, 113, 172
175, 215, 160
186, 114, 2
182, 210, 217
52, 215, 172
44, 143, 167
48, 71, 183
45, 131, 168
192, 74, 172
13, 129, 160
62, 114, 201
196, 228, 209
48, 116, 172
51, 106, 173
44, 133, 181
64, 123, 181
239, 227, 153
188, 114, 173
48, 74, 189
48, 124, 161
178, 97, 172
53, 122, 181
53, 122, 169
54, 133, 12
186, 143, 1
190, 124, 172
198, 216, 1
48, 129, 177
48, 74, 172
110, 92, 150
175, 126, 189
21, 73, 170
223, 126, 172
183, 8, 140
194, 142, 11
178, 121, 189
212, 99, 189
53, 133, 236
66, 73, 163
219, 124, 189
179, 139, 165
186, 130, 190
191, 206, 172
14, 72, 189
178, 121, 160
49, 237, 1
39, 8, 186
188, 112, 173
220, 146, 181
54, 114, 165
168, 94, 173
176, 233, 161
194, 106, 173
186, 144, 188
188, 107, 173
213, 131, 161
38, 132, 189
195, 142, 170
141, 131, 193
196, 210, 189
172, 74, 189
195, 142, 181
197, 215, 172
195, 130, 170
43, 110, 172
62, 130, 188
54, 122, 173
175, 121, 177
175, 129, 161
186, 142, 186
197, 126, 161
176, 132, 189
169, 130, 236
195, 122, 186
189, 131, 189
191, 118, 172
176, 121, 161
198, 130, 173
197, 214, 193
176, 74, 183
21, 133, 170
188, 120, 186
178, 97, 172
196, 121, 161
175, 215, 189
220, 9, 246
42, 132, 189
195, 125, 173
178, 131, 193
171, 130, 170
195, 130, 165
212, 128, 180
175, 233, 189
195, 0, 188
195, 139, 173
168, 144, 188
189, 132, 161
176, 206, 161
186, 144, 173
182, 110, 187
137, 199, 219
198, 147, 188
161, 133, 181
176, 215, 189
192, 118, 187
135, 127, 26
205, 67, 36
202, 218, 200
179, 133, 13
134, 125, 175
21, 114, 11
163, 130, 231
195, 122, 163
162, 125, 212
194, 142, 13
196, 108, 59
179, 144, 190
57, 239, 21
57, 114, 231
66, 107, 190
164, 118, 189
179, 10, 170
186, 138, 169
165, 73, 134
230, 244, 43
165, 237, 134
23, 212, 56
22, 116, 197
36, 109, 172
176, 131, 189
161, 143, 188
52, 129, 168
55, 129, 168
210, 149, 17
53, 138, 178
25, 137, 25
198, 144, 34
168, 235, 7
180, 60, 20
182, 50, 164
195, 122, 194
17, 140, 173
228, 130, 204
221, 156, 106
23, 141, 244
0, 116, 214
198, 94, 213
63, 124, 40
181, 121, 172
162, 94, 87
63, 154, 153
248, 103, 111
75, 182, 86
59, 210, 249
24, 231, 34
67, 128, 168
196, 215, 203
220, 130, 171
62, 112, 173
188, 133, 169
239, 154, 235
165, 81, 173
184, 212, 143
68, 23, 237
199, 223, 168
171, 133, 181
188, 142, 188
195, 133, 173
179, 231, 173
57, 143, 31
66, 165, 170
192, 129, 161
180, 143, 173
228, 161, 122
52, 141, 8
220, 120, 223
23, 227, 237
188, 120, 190
52, 240, 59
189, 121, 189
176, 132, 183
53, 122, 194
221, 154, 119
65, 129, 40
180, 138, 173
205, 122, 194
174, 215, 189
182, 118, 180
175, 129, 189
163, 147, 165
176, 121, 189
37, 94, 173
22, 129, 168
21, 185, 150
198, 144, 181
181, 129, 189
164, 126, 209
118, 120, 87
165, 207, 87
167, 125, 211
163, 207, 30
165, 143, 1
162, 142, 169
164, 206, 177
53, 144, 173
15, 60, 236
189, 214, 160
202, 121, 183
14, 118, 164
18, 119, 169
221, 74, 193
174, 132, 172
196, 126, 189
195, 130, 181
178, 132, 189
180, 142, 243
21, 73, 173
186, 133, 169
198, 133, 181
189, 131, 161
159, 118, 146
220, 139, 236
220, 130, 173
21, 133, 188
175, 215, 161
179, 73, 181
182, 121, 161
176, 128, 187
185, 126, 161
195, 0, 173
175, 131, 185
186, 143, 173
137, 208, 60
165, 67, 210
167, 107, 231
164, 124, 0
197, 217, 184
162, 133, 212
162, 119, 231
52, 131, 189
165, 216, 173
162, 122, 181
189, 97, 189
172, 121, 172
42, 132, 189
162, 147, 181
220, 122, 173
171, 143, 181
169, 144, 173
195, 133, 188
195, 130, 188
184, 128, 189
44, 120, 169
147, 98, 173
49, 112, 169
166, 129, 184
181, 72, 168
216, 237, 181
179, 8, 145
159, 214, 189
199, 244, 43
188, 10, 133
186, 138, 173
60, 240, 33
109, 213, 12
7, 104, 87
185, 21, 46
189, 89, 229
115, 220, 33
169, 104, 41
128, 220, 131
43, 103, 56
196, 141, 155
69, 66, 56
7, 67, 175
106, 227, 40
4, 135, 208
49, 94, 204
65, 113, 189
180, 157, 171
115, 174, 200
135, 69, 136
170, 13, 15
52, 11, 5
11, 34, 199
198, 13, 243
180, 231, 205
12, 194, 140
62, 115, 205
220, 47, 38
220, 159, 35
219, 116, 105
198, 73, 20
64, 119, 233
34, 141, 153
53, 213, 20
76, 150, 15
72, 88, 49
186, 151, 122
172, 221, 200
172, 215, 42
161, 136, 7
62, 98, 55
118, 211, 38
70, 64, 25
81, 81, 233
96, 90, 44
43, 228, 200
188, 20, 1
19, 140, 211
189, 121, 40
75, 118, 172
165, 207, 159
58, 122, 25
14, 124, 209
214, 124, 131
166, 210, 206
162, 130, 30
45, 124, 155
169, 142, 25
186, 125, 15
194, 67, 138
21, 122, 207
172, 210, 0
182, 152, 5
51, 98, 231
19, 60, 12
170, 143, 55
14, 205, 168
52, 116, 105
162, 133, 1
59, 71, 185
223, 121, 184
161, 142, 170
195, 106, 173
198, 139, 181
166, 121, 189
118, 114, 167
164, 22, 164
184, 152, 189
196, 215, 160
205, 122, 170
195, 130, 173
195, 142, 173
179, 133, 173
167, 143, 188
179, 122, 170
189, 97, 189
195, 130, 188
171, 139, 169
198, 142, 188
193, 74, 161
198, 142, 181
163, 119, 165
186, 114, 173
174, 215, 161
178, 124, 180
195, 94, 173
174, 121, 161
183, 0, 188
205, 125, 170
162, 130, 181
171, 143, 145
182, 214, 172
203, 117, 177
179, 133, 181
189, 129, 189
174, 126, 189
218, 143, 170
188, 8, 190
164, 228, 172
52, 117, 189
182, 109, 177
161, 122, 173
213, 126, 161
195, 130, 165
176, 97, 189
53, 0, 186
173, 139, 181
196, 132, 189
172, 121, 161
162, 133, 173
161, 130, 173
179, 122, 170
177, 126, 189
162, 130, 173
186, 139, 165
48, 128, 189
190, 129, 189
167, 119, 169
188, 112, 212
161, 61, 178
188, 119, 171
188, 114, 211
16, 114, 188
174, 209, 155
215, 216, 188
171, 122, 145
52, 132, 189
182, 214, 161
175, 129, 193
195, 142, 182
176, 129, 183
214, 121, 161
175, 218, 189
195, 107, 165
174, 128, 189
216, 67, 181
53, 0, 145
167, 147, 181
186, 130, 165
181, 129, 183
178, 215, 161
163, 0, 194
194, 123, 176
179, 107, 173
174, 121, 161
188, 0, 186
178, 233, 161
182, 71, 161
174, 126, 183
198, 142, 188
182, 129, 161
179, 133, 173
14, 75, 195
198, 133, 173
162, 119, 145
212, 131, 177
196, 121, 172
171, 130, 173
