Band0, Band1, Band2
183, 100, 35
183, 157, 178
110, 37, 3
224, 90, 79
204, 50, 64
152, 90, 49
206, 95, 123
200, 107, 50
186, 38, 138
15, 33, 123
195, 102, 48
178, 154, 26
121, 180, 58
145, 50, 148
206, 93, 47
116, 191, 172
163, 219, 47
201, 93, 52
181, 35, 27
111, 101, 1
43, 152, 179
192, 121, 189
19, 169, 108
139, 94, 38
75, 26, 58
67, 113, 189
60, 215, 189
183, 73, 165
192, 117, 137
166, 206, 189
215, 143, 181
182, 129, 161
13, 214, 177
180, 102, 65
53, 157, 35
49, 98, 25
67, 118, 189
105, 80, 161
139, 134, 61
70, 27, 38
96, 8, 151
110, 92, 1
221, 222, 60
15, 101, 231
105, 29, 158
41, 78, 219
111, 46, 159
118, 138, 71
80, 205, 37
83, 181, 204
105, 34, 111
218, 137, 38
183, 38, 38
44, 157, 25
163, 95, 123
13, 103, 5
18, 73, 32
131, 95, 71
19, 107, 38
60, 89, 147
40, 34, 217
96, 88, 178
163, 33, 35
45, 96, 53
104, 180, 113
59, 182, 187
48, 124, 189
220, 231, 38
217, 223, 5
24, 147, 16
7, 123, 34
66, 55, 169
164, 253, 22
247, 102, 233
183, 94, 35
59, 108, 217
196, 108, 45
76, 106, 30
96, 161, 139
53, 38, 173
168, 119, 233
208, 150, 38
183, 246, 23
183, 94, 175
221, 103, 27
165, 219, 10
66, 37, 121
65, 124, 189
196, 129, 189
179, 130, 173
186, 142, 181
179, 130, 173
175, 222, 60
153, 103, 37
205, 158, 14
216, 148, 14
217, 221, 8
71, 214, 113
160, 29, 105
200, 91, 30
159, 26, 27
165, 219, 30
183, 94, 2
225, 158, 31
110, 91, 49
198, 104, 6
64, 94, 44
163, 107, 32
160, 29, 124
139, 157, 47
17, 85, 31
177, 221, 229
43, 74, 5
66, 112, 190
183, 104, 38
15, 90, 44
176, 145, 37
176, 221, 104
194, 231, 35
222, 219, 31
215, 232, 176
216, 219, 38
213, 233, 26
120, 136, 35
14, 206, 33
40, 244, 230
12, 95, 152
55, 71, 195
98, 235, 233
46, 232, 35
75, 66, 56
46, 67, 233
89, 66, 42
36, 234, 237
183, 136, 15
182, 126, 33
89, 80, 64
33, 134, 2
19, 37, 50
84, 158, 38
124, 210, 141
22, 110, 217
118, 88, 138
22, 36, 64
115, 89, 180
15, 85, 31
38, 121, 5
188, 157, 176
75, 36, 110
52, 217, 217
62, 161, 117
108, 113, 26
49, 142, 182
189, 132, 166
90, 134, 82
198, 122, 190
164, 131, 184
212, 128, 161
188, 133, 173
169, 143, 194
182, 128, 161
175, 124, 172
67, 222, 219
66, 81, 145
192, 97, 189
176, 126, 172
183, 0, 170
162, 144, 181
26, 122, 145
195, 130, 190
162, 107, 171
17, 151, 188
199, 126, 172
195, 119, 145
162, 143, 188
198, 142, 173
174, 128, 177
173, 130, 173
186, 130, 188
171, 147, 169
196, 11, 187
212, 228, 189
188, 122, 173
165, 98, 170
23, 121, 166
118, 144, 181
195, 0, 173
197, 121, 172
175, 110, 183
202, 74, 189
165, 139, 173
175, 121, 161
178, 121, 187
182, 132, 189
214, 215, 161
188, 114, 145
151, 141, 172
174, 129, 161
162, 142, 182
194, 133, 169
195, 143, 173
75, 69, 37
77, 64, 4
106, 68, 200
73, 66, 58
71, 208, 37
134, 125, 12
21, 148, 245
39, 125, 175
21, 120, 3
89, 206, 229
33, 211, 236
159, 109, 59
184, 222, 62
79, 111, 236
83, 139, 123
84, 111, 163
118, 95, 48
21, 33, 176
120, 93, 44
108, 26, 58
58, 61, 133
15, 151, 176
96, 94, 138
15, 119, 171
62, 48, 71
16, 153, 207
54, 216, 55
34, 116, 143
7, 79, 211
54, 67, 6
162, 130, 132
183, 106, 31
51, 151, 73
76, 153, 34
7, 38, 210
59, 74, 200
46, 104, 205
1, 94, 204
49, 246, 12
10, 41, 140
238, 140, 13
15, 119, 138
7, 112, 233
185, 208, 60
95, 84, 44
84, 207, 233
114, 125, 44
39, 125, 233
74, 239, 38
93, 232, 207
92, 239, 204
106, 212, 225
62, 13, 233
7, 139, 167
198, 67, 16
163, 151, 31
54, 144, 204
46, 106, 55
81, 91, 204
190, 103, 66
93, 165, 44
62, 94, 79
58, 95, 227
186, 38, 44
24, 101, 123
183, 94, 13
180, 104, 127
189, 39, 230
66, 115, 190
49, 133, 170
165, 142, 173
186, 114, 140
188, 144, 181
39, 45, 128
17, 37, 79
41, 26, 125
64, 33, 211
97, 19, 227
70, 76, 25
161, 33, 123
83, 151, 2
118, 41, 47
44, 8, 233
38, 35, 221
83, 44, 4
21, 37, 123
162, 98, 7
183, 101, 132
162, 138, 34
198, 219, 32
220, 137, 3
197, 145, 26
21, 138, 7
186, 104, 38
58, 38, 231
44, 151, 236
66, 81, 170
114, 176, 151
18, 45, 88
45, 233, 57
16, 151, 61
19, 12, 210
83, 164, 204
203, 116, 42
200, 100, 34
21, 38, 210
203, 218, 200
122, 103, 234
200, 216, 117
33, 151, 122
72, 101, 122
51, 137, 223
72, 158, 223
72, 157, 213
53, 79, 220
52, 160, 214
169, 151, 115
161, 100, 87
186, 9, 224
62, 186, 220
42, 171, 214
64, 12, 115
185, 160, 85
45, 103, 57
60, 99, 208
7, 73, 132
36, 103, 106
89, 89, 70
19, 100, 38
114, 101, 38
87, 36, 62
106, 36, 62
86, 39, 147
107, 44, 205
6, 166, 130
6, 120, 139
54, 147, 134
183, 140, 245
174, 215, 200
55, 228, 179
176, 233, 105
33, 157, 16
77, 67, 41
2, 54, 69
108, 54, 221
41, 72, 42
90, 42, 227
106, 163, 70
90, 55, 88
18, 162, 88
91, 46, 55
81, 162, 150
98, 79, 152
46, 37, 88
90, 81, 79
34, 103, 153
62, 37, 227
111, 112, 79
41, 89, 155
106, 171, 222
81, 28, 48
110, 82, 151
18, 165, 127
61, 36, 148
22, 180, 125
6, 28, 152
17, 185, 151
76, 102, 79
17, 46, 227
14, 191, 69
93, 2, 99
112, 187, 221
4, 87, 0
206, 105, 54
80, 36, 56
160, 35, 147
71, 21, 147
34, 39, 107
10, 27, 48
191, 103, 46
38, 99, 160
79, 94, 65
85, 33, 54
95, 37, 205
39, 94, 211
44, 98, 227
231, 158, 61
183, 98, 65
44, 101, 171
95, 92, 211
55, 117, 187
20, 156, 72
97, 27, 219
66, 151, 165
43, 112, 211
192, 214, 190
182, 74, 186
212, 67, 181
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 180
171, 122, 186
218, 126, 173
182, 74, 181
197, 139, 161
182, 121, 188
189, 124, 170
176, 215, 181
188, 128, 161
195, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 128, 181
165, 143, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 177
52, 157, 189
171, 128, 189
213, 127, 181
53, 0, 145
176, 131, 172
182, 133, 161
186, 130, 173
178, 133, 137
163, 73, 188
213, 143, 172
195, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 194
197, 121, 236
179, 144, 189
175, 128, 189
175, 139, 187
186, 73, 165
190, 131, 173
195, 118, 145
