Band0, Band1, Band2
189, 121, 168
171, 130, 181
197, 121, 161
212, 132, 189
165, 136, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
169, 142, 186
191, 97, 172
189, 206, 180
171, 122, 188
161, 130, 188
179, 140, 165
213, 118, 187
161, 98, 173
176, 126, 180
178, 131, 189
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
13, 97, 168
178, 121, 183
7, 88, 150
3, 205, 172
55, 214, 187
179, 151, 188
163, 140, 170
177, 74, 195
188, 107, 173
186, 107, 173
174, 129, 187
174, 233, 172
191, 128, 189
53, 107, 173
220, 144, 129
66, 81, 211
107, 125, 171
220, 133, 190
170, 216, 186
112, 80, 27
179, 139, 181
195, 144, 173
186, 98, 170
218, 144, 186
15, 151, 145
166, 228, 40
49, 8, 169
76, 73, 178
177, 145, 189
194, 107, 170
197, 214, 183
162, 122, 145
174, 103, 172
162, 107, 186
186, 122, 171
14, 99, 189
14, 121, 174
220, 144, 181
186, 0, 145
159, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
182, 131, 187
190, 118, 180
179, 139, 173
170, 130, 194
175, 215, 172
186, 114, 243
183, 139, 173
171, 133, 145
0, 74, 172
175, 214, 177
186, 133, 170
189, 132, 177
165, 144, 173
189, 118, 183
179, 138, 236
188, 107, 170
175, 74, 187
159, 132, 161
161, 143, 173
53, 0, 186
178, 233, 160
183, 73, 188
66, 114, 211
106, 132, 147
219, 215, 189
191, 205, 189
70, 143, 165
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 121, 183
181, 97, 172
151, 215, 187
188, 119, 170
21, 107, 173
188, 142, 170
165, 125, 173
183, 114, 176
170, 98, 188
14, 206, 189
21, 130, 178
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
52, 72, 172
183, 140, 243
214, 118, 189
188, 119, 170
220, 147, 181
53, 0, 170
164, 210, 172
188, 0, 186
194, 142, 165
43, 128, 168
48, 205, 26
42, 80, 160
107, 107, 236
184, 205, 199
7, 14, 178
42, 173, 105
64, 13, 138
58, 81, 132
60, 173, 168
60, 11, 177
188, 92, 138
65, 174, 0
59, 177, 180
110, 13, 227
64, 12, 13
58, 1, 138
59, 173, 166
59, 17, 179
107, 181, 139
67, 215, 161
183, 133, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
172, 129, 183
162, 216, 173
162, 107, 188
189, 214, 237
197, 74, 195
166, 124, 168
195, 133, 173
197, 97, 160
42, 132, 174
62, 94, 1
64, 114, 25
168, 140, 188
196, 129, 161
162, 94, 173
181, 214, 177
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
62, 112, 171
62, 106, 13
188, 98, 13
196, 206, 189
146, 143, 188
183, 142, 173
169, 133, 188
212, 121, 177
163, 106, 173
46, 143, 169
178, 124, 183
175, 214, 161
60, 118, 228
186, 107, 190
175, 215, 177
195, 130, 236
214, 121, 189
169, 133, 173
162, 122, 176
175, 214, 187
176, 121, 180
186, 130, 173
165, 125, 170
190, 129, 187
182, 206, 142
205, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
163, 133, 173
214, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
66, 112, 151
108, 11, 105
184, 109, 155
188, 142, 181
48, 99, 199
177, 131, 189
205, 138, 173
163, 142, 173
202, 132, 137
178, 126, 183
182, 97, 187
162, 143, 173
174, 214, 193
186, 119, 163
162, 142, 194
14, 72, 185
188, 143, 1
65, 72, 113
105, 110, 105
62, 94, 171
48, 121, 183
164, 108, 161
174, 131, 177
151, 126, 189
66, 90, 54
2, 131, 209
48, 71, 166
62, 133, 163
62, 216, 207
42, 118, 179
52, 108, 172
48, 118, 105
58, 107, 211
42, 129, 172
187, 109, 153
64, 9, 138
62, 130, 163
60, 174, 164
58, 14, 156
60, 174, 244
58, 12, 15
58, 82, 178
58, 14, 178
6, 13, 178
9, 174, 172
2, 174, 164
8, 71, 0
55, 121, 105
103, 178, 171
106, 174, 27
192, 214, 161
49, 138, 35
6, 178, 138
60, 173, 180
59, 205, 174
183, 143, 3
188, 0, 169
182, 206, 8
184, 113, 168
183, 136, 36
33, 8, 165
161, 133, 178
183, 130, 175
72, 0, 165
163, 138, 25
212, 128, 180
170, 143, 175
188, 0, 169
53, 138, 35
196, 128, 177
163, 130, 211
53, 107, 129
184, 128, 162
195, 133, 1
190, 128, 155
186, 98, 134
163, 107, 13
53, 98, 171
174, 118, 155
179, 142, 1
195, 0, 133
163, 142, 178
185, 97, 180
53, 133, 171
174, 129, 206
162, 0, 165
195, 140, 14
54, 112, 178
161, 98, 236
183, 142, 156
197, 132, 105
39, 38, 129
186, 125, 25
195, 130, 169
188, 107, 175
17, 130, 170
195, 107, 31
197, 129, 5
7, 178, 167
58, 14, 134
6, 92, 25
189, 228, 164
165, 151, 11
186, 107, 163
185, 132, 180
175, 118, 179
185, 128, 56
49, 106, 133
