Band0, Band1, Band2
112, 173, 164
86, 191, 214
19, 186, 223
20, 171, 221
38, 160, 56
95, 94, 220
111, 98, 88
112, 135, 91
192, 229, 114
67, 174, 189
240, 213, 49
218, 137, 132
7, 91, 81
66, 114, 190
66, 133, 186
183, 107, 165
176, 131, 187
186, 142, 173
195, 98, 188
171, 130, 188
197, 215, 183
179, 130, 173
169, 142, 170
195, 216, 173
181, 121, 189
170, 130, 188
26, 139, 173
