Band0, Band1, Band2
117, 132, 179
195, 133, 173
190, 121, 189
176, 132, 161
212, 132, 160
180, 130, 190
193, 121, 172
49, 106, 170
42, 11, 160
178, 215, 177
195, 130, 173
196, 121, 161
1, 161, 65
39, 12, 227
106, 71, 26
58, 46, 87
185, 80, 27
6, 79, 210
2, 23, 0
185, 78, 229
174, 78, 208
58, 8, 32
76, 92, 54
58, 8, 149
77, 8, 211
58, 81, 227
106, 72, 114
185, 71, 53
41, 163, 29
62, 92, 151
110, 79, 212
58, 81, 211
21, 184, 17
93, 196, 127
15, 190, 167
106, 31, 221
110, 185, 127
18, 28, 99
112, 31, 97
41, 167, 221
110, 28, 152
107, 169, 152
42, 170, 221
105, 170, 221
106, 170, 168
93, 196, 167
60, 174, 168
7, 92, 171
110, 8, 30
191, 22, 5
43, 163, 199
59, 11, 174
59, 11, 199
66, 142, 190
192, 118, 137
196, 121, 180
180, 142, 181
186, 8, 169
212, 121, 189
191, 121, 189
182, 118, 154
220, 144, 181
186, 133, 190
162, 142, 186
176, 129, 177
186, 130, 188
174, 132, 184
196, 131, 161
174, 126, 189
220, 130, 188
174, 215, 189
162, 122, 165
197, 214, 189
162, 144, 181
215, 133, 165
185, 71, 196
176, 215, 172
186, 122, 181
182, 108, 189
179, 133, 165
182, 74, 187
193, 126, 189
195, 122, 165
181, 214, 189
185, 132, 189
218, 143, 1
183, 0, 188
175, 214, 161
196, 126, 189
164, 131, 189
179, 133, 129
13, 99, 161
54, 143, 173
165, 119, 194
205, 216, 173
197, 121, 161
162, 143, 188
178, 121, 189
188, 98, 165
179, 144, 188
195, 114, 188
186, 138, 145
186, 122, 173
176, 214, 160
54, 122, 191
22, 218, 189
44, 92, 170
49, 133, 169
168, 157, 188
162, 122, 188
196, 214, 172
171, 143, 190
179, 144, 181
186, 0, 145
179, 133, 173
161, 130, 145
36, 233, 161
195, 9, 173
195, 107, 181
169, 122, 173
197, 214, 161
38, 132, 189
188, 136, 173
182, 205, 189
48, 215, 177
168, 10, 170
179, 140, 165
176, 121, 189
179, 133, 133
21, 130, 173
174, 121, 137
69, 180, 168
67, 121, 189
54, 142, 145
106, 171, 69
77, 0, 149
64, 79, 227
108, 128, 147
110, 0, 231
50, 78, 229
8, 113, 208
58, 27, 213
60, 87, 172
9, 21, 206
59, 21, 155
6, 82, 167
58, 27, 127
2, 29, 172
59, 30, 162
6, 2, 169
110, 169, 127
39, 42, 122
107, 42, 127
8, 174, 135
64, 161, 178
4, 171, 113
42, 89, 147
44, 13, 132
6, 165, 55
110, 115, 167
112, 163, 27
110, 112, 227
112, 78, 174
63, 71, 217
185, 80, 27
109, 81, 227
77, 0, 211
185, 80, 206
105, 80, 113
50, 118, 58
18, 81, 227
41, 71, 229
51, 8, 55
58, 81, 3
64, 114, 211
39, 0, 30
62, 0, 227
62, 81, 38
76, 81, 25
184, 78, 232
6, 79, 132
64, 114, 211
208, 123, 194
169, 142, 173
53, 122, 145
183, 94, 204
188, 133, 173
181, 78, 232
171, 144, 190
54, 111, 12
195, 130, 186
171, 122, 170
188, 107, 188
179, 133, 13
21, 114, 236
14, 118, 105
53, 88, 79
194, 95, 243
58, 112, 11
188, 161, 48
53, 143, 173
165, 142, 171
7, 79, 13
63, 72, 27
6, 81, 159
188, 33, 231
6, 114, 13
63, 80, 103
41, 78, 147
42, 72, 5
17, 81, 25
46, 46, 30
185, 71, 26
62, 88, 231
41, 163, 113
42, 113, 58
184, 78, 147
41, 78, 206
62, 88, 231
41, 34, 206
14, 118, 45
180, 147, 190
174, 121, 161
178, 215, 161
176, 128, 187
66, 8, 169
197, 124, 183
184, 132, 161
191, 80, 168
220, 144, 190
195, 142, 169
171, 114, 170
65, 26, 209
172, 131, 189
198, 130, 173
191, 121, 193
53, 114, 190
162, 144, 170
162, 130, 181
186, 107, 169
21, 143, 145
200, 162, 34
183, 142, 171
184, 116, 228
15, 112, 175
179, 142, 173
188, 90, 173
7, 81, 227
17, 8, 233
110, 88, 138
51, 79, 231
182, 121, 53
33, 107, 188
64, 0, 173
171, 144, 145
44, 142, 236
188, 0, 169
220, 123, 181
188, 8, 169
14, 180, 221
7, 133, 173
210, 123, 181
198, 130, 145
21, 88, 231
63, 71, 189
189, 214, 155
109, 114, 173
196, 129, 189
214, 126, 161
15, 159, 170
178, 121, 189
179, 139, 169
178, 128, 189
161, 138, 165
195, 133, 173
65, 174, 166
177, 233, 195
33, 0, 167
218, 143, 181
188, 130, 173
164, 228, 161
179, 114, 145
197, 97, 172
174, 131, 177
65, 80, 161
179, 142, 13
196, 129, 189
14, 214, 168
190, 132, 177
53, 106, 171
215, 144, 190
172, 131, 161
198, 142, 188
163, 142, 170
13, 131, 183
189, 132, 161
220, 122, 170
195, 138, 1
65, 11, 164
40, 78, 209
45, 78, 45
218, 147, 190
195, 133, 188
66, 82, 167
162, 130, 227
64, 112, 145
179, 216, 173
48, 118, 155
218, 144, 188
66, 28, 108
54, 10, 194
171, 144, 182
163, 130, 173
194, 133, 165
6, 81, 170
219, 215, 189
53, 130, 165
21, 130, 190
54, 114, 171
162, 140, 181
24, 114, 207
167, 143, 190
162, 130, 181
176, 131, 168
218, 144, 186
163, 73, 173
186, 133, 169
179, 107, 186
189, 117, 161
223, 214, 40
188, 122, 145
181, 109, 161
185, 128, 189
188, 125, 140
52, 116, 237
14, 132, 161
175, 132, 155
3, 167, 53
44, 120, 171
65, 132, 189
196, 129, 137
179, 130, 173
197, 97, 183
181, 132, 174
3, 191, 53
9, 174, 168
76, 165, 61
61, 127, 177
221, 65, 37
18, 119, 138
184, 126, 62
42, 206, 202
188, 114, 44
22, 205, 234
136, 114, 16
78, 121, 200
213, 135, 228
169, 67, 7
169, 137, 233
165, 157, 231
44, 165, 81
205, 105, 32
186, 157, 32
14, 209, 27
161, 105, 207
161, 216, 233
162, 111, 231
72, 219, 30
162, 101, 49
17, 133, 14
39, 133, 138
176, 132, 200
186, 140, 6
72, 140, 4
13, 228, 8
76, 114, 32
186, 207, 132
183, 144, 35
188, 125, 178
38, 121, 26
34, 228, 200
15, 67, 10
163, 112, 44
53, 114, 30
0, 126, 27
44, 125, 6
189, 74, 45
191, 113, 229
191, 80, 189
188, 120, 173
18, 81, 227
186, 94, 227
218, 143, 190
188, 133, 173
195, 106, 188
191, 217, 172
195, 119, 173
53, 98, 173
165, 144, 165
195, 133, 186
220, 133, 173
173, 122, 140
21, 98, 181
192, 118, 168
215, 143, 173
183, 8, 170
53, 67, 145
64, 9, 188
197, 214, 195
163, 133, 170
182, 121, 189
52, 215, 160
196, 116, 189
188, 0, 173
109, 112, 171
44, 8, 145
220, 144, 1
197, 132, 161
171, 122, 173
197, 129, 161
174, 97, 187
21, 142, 173
176, 121, 172
198, 142, 190
174, 74, 189
195, 122, 173
163, 133, 181
23, 214, 183
196, 131, 189
195, 73, 173
169, 133, 173
186, 142, 173
195, 107, 13
161, 119, 211
186, 130, 236
181, 118, 179
16, 79, 233
62, 107, 231
62, 184, 231
188, 161, 117
90, 79, 213
110, 181, 79
85, 8, 227
52, 26, 218
12, 9, 170
62, 1, 44
9, 180, 162
42, 180, 229
6, 175, 167
6, 184, 167
59, 191, 168
2, 174, 164
59, 180, 219
6, 185, 167
112, 171, 162
107, 79, 31
106, 80, 200
107, 12, 138
109, 184, 149
8, 80, 172
61, 113, 164
15, 12, 227
48, 72, 0
43, 80, 0
58, 12, 87
16, 82, 122
188, 79, 227
14, 171, 206
185, 180, 228
85, 79, 212
185, 180, 64
14, 80, 0
185, 80, 232
184, 80, 0
17, 28, 79
38, 126, 184
63, 180, 215
179, 147, 190
171, 142, 181
178, 121, 161
181, 129, 189
178, 126, 189
64, 106, 169
14, 171, 97
182, 218, 195
162, 133, 173
66, 8, 169
74, 184, 79
14, 71, 29
58, 9, 149
58, 81, 227
42, 80, 221
60, 71, 0
238, 142, 181
195, 143, 190
162, 8, 170
37, 139, 173
165, 142, 129
7, 181, 227
197, 215, 105
93, 184, 220
66, 28, 173
57, 144, 188
183, 122, 190
171, 138, 165
58, 81, 173
58, 106, 167
223, 131, 189
195, 130, 181
179, 139, 173
161, 114, 170
186, 142, 173
195, 106, 181
16, 144, 145
26, 125, 181
213, 129, 161
195, 106, 186
186, 122, 173
179, 144, 145
194, 142, 173
175, 99, 183
195, 125, 181
197, 117, 177
176, 108, 189
197, 128, 161
188, 138, 170
178, 117, 189
186, 106, 169
15, 106, 191
219, 217, 161
195, 123, 173
189, 163, 137
160, 126, 189
15, 0, 140
215, 123, 1
198, 130, 194
118, 130, 1
216, 144, 194
52, 132, 189
182, 131, 177
189, 116, 189
216, 125, 173
43, 129, 161
215, 142, 173
182, 131, 189
182, 228, 172
186, 106, 186
182, 121, 172
198, 142, 181
150, 130, 170
189, 121, 172
177, 215, 195
189, 118, 189
174, 74, 168
171, 144, 181
178, 128, 161
13, 121, 189
54, 130, 173
