Band0, Band1, Band2
220, 147, 255
171, 139, 255
175, 215, 198
179, 143, 255
188, 55, 95
111, 190, 151
110, 9, 178
67, 208, 198
49, 142, 190
164, 215, 198
178, 126, 198
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
39, 16, 49
192, 215, 198
215, 140, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
188, 142, 190
49, 73, 151
16, 95, 165
48, 71, 172
17, 107, 11
53, 0, 140
85, 119, 173
12, 114, 9
8, 113, 19
8, 121, 40
96, 61, 21
106, 69, 40
104, 22, 103
120, 119, 213
40, 110, 56
53, 107, 32
65, 89, 53
111, 181, 152
7, 1, 167
59, 96, 228
192, 11, 180
62, 0, 169
62, 73, 181
59, 205, 172
48, 11, 164
62, 122, 236
44, 134, 181
2, 11, 168
48, 71, 180
62, 0, 169
53, 122, 176
107, 106, 173
196, 132, 202
15, 81, 171
48, 132, 177
41, 18, 180
41, 71, 161
62, 106, 140
64, 112, 171
42, 118, 154
76, 73, 173
190, 124, 189
173, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
63, 118, 85
61, 210, 172
62, 159, 243
218, 147, 255
178, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
44, 114, 190
63, 214, 147
15, 8, 171
186, 107, 236
42, 118, 164
48, 71, 189
162, 147, 255
215, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
65, 71, 225
186, 0, 178
185, 117, 253
219, 228, 198
195, 143, 255
171, 139, 190
49, 114, 173
15, 106, 173
215, 147, 255
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
48, 71, 219
15, 0, 173
42, 80, 147
188, 114, 170
62, 0, 178
175, 99, 172
64, 122, 173
48, 118, 161
59, 97, 166
53, 119, 236
62, 107, 170
81, 122, 20
68, 5, 237
9, 23, 237
10, 84, 181
4, 23, 42
4, 23, 199
111, 25, 227
96, 84, 212
111, 84, 227
112, 21, 228
112, 174, 221
6, 3, 139
108, 87, 168
59, 180, 244
44, 98, 138
163, 94, 48
53, 33, 171
118, 95, 167
64, 114, 173
62, 114, 173
182, 215, 131
49, 8, 171
188, 119, 173
17, 133, 173
14, 128, 160
44, 106, 182
51, 122, 171
44, 107, 134
197, 118, 172
14, 78, 180
64, 114, 211
14, 108, 161
188, 122, 191
48, 128, 168
21, 106, 169
64, 94, 165
174, 118, 183
48, 118, 172
107, 8, 173
53, 20, 129
53, 114, 191
188, 140, 169
183, 130, 236
58, 88, 167
14, 71, 155
72, 119, 173
64, 119, 129
41, 99, 172
38, 113, 185
40, 210, 180
77, 114, 211
42, 214, 161
14, 72, 183
59, 205, 162
62, 120, 165
52, 74, 172
21, 114, 176
62, 106, 170
49, 133, 175
163, 143, 255
178, 215, 198
178, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
15, 119, 1
14, 131, 199
92, 60, 15
10, 84, 130
9, 23, 40
9, 23, 5
6, 61, 25
6, 84, 227
112, 87, 0
105, 26, 228
107, 28, 151
6, 181, 152
9, 26, 164
59, 34, 219
44, 94, 211
180, 46, 151
62, 46, 213
0, 72, 168
15, 92, 165
42, 121, 237
42, 72, 172
48, 108, 161
85, 114, 171
188, 0, 191
181, 89, 172
44, 216, 170
219, 126, 198
195, 143, 255
66, 0, 151
186, 79, 211
18, 0, 145
41, 113, 172
16, 0, 236
51, 107, 170
183, 122, 186
188, 88, 169
42, 128, 164
185, 205, 183
62, 114, 132
188, 0, 173
15, 119, 170
187, 97, 177
191, 117, 184
215, 140, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
66, 94, 151
159, 118, 172
192, 121, 198
151, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
60, 128, 219
186, 130, 236
44, 112, 165
186, 94, 190
215, 147, 255
175, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
48, 71, 219
58, 107, 170
181, 129, 187
64, 73, 169
184, 121, 155
12, 120, 150
10, 134, 1
9, 5, 172
9, 80, 160
110, 41, 99
77, 188, 87
41, 187, 219
15, 188, 87
15, 188, 150
41, 170, 219
112, 198, 166
2, 177, 168
7, 81, 169
49, 192, 211
49, 9, 170
110, 98, 171
39, 119, 145
188, 120, 173
48, 214, 168
188, 0, 171
53, 107, 165
14, 117, 180
0, 132, 172
42, 71, 164
195, 143, 182
13, 128, 168
160, 118, 185
52, 214, 183
188, 0, 171
