Band0, Band1, Band2
10, 79, 1
97, 2, 167
111, 93, 73
111, 86, 220
108, 23, 219
109, 84, 211
10, 3, 1
5, 87, 161
5, 174, 168
5, 5, 135
8, 113, 168
188, 159, 76
44, 79, 220
191, 132, 89
62, 33, 231
110, 112, 87
11, 21, 196
100, 180, 160
9, 113, 168
44, 88, 81
42, 72, 221
43, 26, 221
101, 3, 152
108, 26, 77
9, 5, 180
64, 151, 152
163, 79, 61
7, 166, 99
108, 31, 168
59, 168, 221
7, 81, 170
3, 71, 172
10, 81, 170
8, 71, 166
6, 84, 73
7, 61, 87
8, 174, 168
8, 80, 189
10, 114, 170
183, 43, 82
109, 93, 95
183, 53, 127
103, 185, 169
85, 201, 139
104, 203, 166
81, 201, 167
1, 181, 167
5, 99, 166
94, 26, 162
92, 25, 169
102, 82, 236
108, 87, 172
106, 177, 221
13, 29, 75
188, 42, 81
13, 59, 111
14, 170, 98
7, 1, 173
43, 72, 219
188, 100, 220
100, 31, 168
9, 26, 168
10, 83, 170
9, 71, 172
109, 86, 99
96, 86, 150
94, 89, 112
111, 28, 151
106, 29, 111
105, 31, 219
6, 194, 140
7, 1, 170
2, 191, 168
106, 203, 221
22, 29, 221
85, 27, 99
8, 167, 168
108, 5, 168
97, 15, 220
109, 84, 165
5, 5, 164
106, 180, 86
22, 29, 222
18, 169, 127
3, 113, 189
11, 78, 168
16, 202, 99
9, 30, 161
10, 122, 173
192, 77, 219
95, 202, 152
93, 27, 73
105, 26, 124
68, 26, 161
10, 112, 173
10, 33, 167
109, 2, 167
9, 29, 168
109, 181, 169
97, 2, 167
106, 30, 98
105, 29, 111
111, 27, 99
111, 28, 151
109, 185, 167
108, 197, 168
112, 197, 162
93, 169, 150
108, 29, 222
10, 2, 170
58, 175, 167
7, 12, 169
6, 184, 167
76, 169, 100
110, 181, 99
107, 3, 150
9, 87, 172
10, 84, 145
109, 3, 167
110, 2, 99
6, 181, 167
11, 21, 161
7, 82, 169
108, 26, 98
9, 26, 168
8, 174, 172
24, 231, 35
183, 159, 165
12, 3, 152
97, 28, 167
9, 30, 172
97, 184, 167
4, 31, 166
9, 180, 168
7, 181, 169
8, 11, 168
7, 81, 169
112, 180, 172
10, 84, 170
7, 79, 165
8, 180, 172
68, 21, 168
6, 165, 140
105, 180, 155
9, 174, 162
74, 165, 227
96, 3, 169
67, 218, 189
196, 121, 40
199, 131, 189
186, 94, 191
22, 215, 168
98, 181, 73
174, 121, 184
64, 55, 126
188, 111, 49
185, 206, 232
52, 97, 215
188, 33, 121
58, 94, 79
64, 0, 151
7, 81, 170
10, 181, 169
62, 161, 79
43, 180, 111
15, 165, 121
1, 165, 220
81, 2, 99
118, 186, 100
200, 193, 99
169, 184, 99
0, 191, 222
20, 174, 119
108, 5, 221
1, 79, 167
106, 26, 222
108, 29, 162
2, 80, 221
43, 108, 53
53, 157, 133
38, 154, 89
99, 31, 98
93, 195, 220
18, 193, 151
106, 31, 221
39, 169, 151
19, 166, 108
9, 50, 221
68, 72, 189
8, 113, 161
109, 166, 167
97, 27, 152
109, 27, 169
42, 78, 125
44, 88, 81
105, 180, 162
59, 34, 107
3, 174, 189
10, 181, 169
9, 180, 168
6, 193, 167
15, 169, 99
41, 170, 162
15, 189, 152
42, 170, 168
42, 170, 162
62, 193, 152
42, 59, 168
42, 170, 221
185, 59, 158
185, 59, 221
64, 188, 152
185, 59, 162
42, 59, 222
62, 186, 152
58, 169, 152
59, 168, 221
3, 174, 177
60, 174, 168
7, 181, 169
8, 11, 168
8, 80, 161
10, 84, 169
9, 180, 168
9, 22, 164
7, 3, 1
10, 81, 169
68, 71, 161
48, 72, 45
185, 97, 56
7, 27, 152
110, 169, 152
62, 186, 87
44, 57, 99
62, 42, 99
62, 41, 99
42, 26, 222
12, 85, 188
7, 165, 170
48, 30, 96
53, 162, 95
185, 50, 112
192, 52, 222
188, 57, 100
164, 168, 222
40, 167, 221
7, 28, 170
61, 75, 218
15, 130, 211
111, 81, 178
58, 92, 171
97, 86, 73
59, 23, 53
59, 174, 217
6, 84, 211
60, 23, 206
7, 84, 1
7, 1, 169
112, 26, 97
42, 30, 222
14, 167, 96
14, 167, 222
15, 28, 95
110, 28, 99
6, 28, 152
10, 93, 173
7, 27, 201
10, 27, 169
112, 30, 221
15, 88, 191
183, 161, 152
58, 169, 100
15, 42, 99
48, 167, 222
107, 28, 99
68, 80, 161
8, 26, 177
8, 26, 168
7, 82, 169
10, 112, 170
44, 184, 99
7, 27, 152
112, 26, 222
10, 86, 170
8, 87, 168
8, 26, 168
110, 3, 99
41, 174, 74
15, 82, 73
43, 174, 221
110, 1, 73
110, 82, 79
105, 174, 222
105, 26, 119
95, 85, 127
66, 98, 181
182, 129, 160
63, 34, 174
185, 36, 166
111, 92, 151
14, 80, 174
69, 71, 180
44, 73, 176
53, 88, 170
169, 98, 170
15, 0, 73
17, 112, 151
53, 134, 233
189, 118, 221
15, 112, 118
62, 88, 151
21, 90, 163
48, 132, 221
111, 94, 149
51, 107, 227
188, 94, 227
185, 72, 162
41, 205, 219
21, 81, 151
185, 108, 168
64, 0, 173
14, 113, 105
54, 130, 173
58, 114, 176
8, 177, 221
60, 174, 168
7, 3, 169
10, 90, 170
7, 3, 167
58, 27, 127
6, 184, 152
58, 184, 152
112, 30, 221
7, 181, 169
6, 195, 169
65, 215, 161
192, 206, 166
183, 130, 188
10, 202, 127
18, 2, 99
112, 30, 222
104, 174, 97
7, 3, 167
4, 21, 0
7, 1, 171
60, 71, 161
49, 139, 170
196, 129, 187
174, 214, 189
174, 97, 183
165, 142, 165
198, 142, 173
195, 130, 173
172, 215, 187
195, 130, 173
181, 215, 189
214, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
12, 79, 149
7, 8, 173
8, 97, 166
62, 106, 170
220, 139, 186
14, 97, 189
218, 140, 181
183, 0, 145
174, 121, 155
66, 114, 165
197, 131, 183
176, 210, 177
16, 76, 188
54, 143, 2
190, 89, 179
42, 121, 183
219, 215, 172
161, 130, 186
214, 215, 187
181, 72, 189
162, 147, 236
195, 114, 188
194, 138, 170
189, 132, 177
165, 216, 181
197, 129, 141
166, 215, 189
181, 132, 161
195, 107, 173
164, 214, 189
193, 74, 187
196, 215, 183
172, 132, 161
171, 143, 186
13, 97, 168
214, 228, 183
188, 8, 145
179, 231, 236
175, 116, 189
195, 94, 18
138, 121, 189
183, 138, 176
186, 0, 145
195, 138, 2
165, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
165, 142, 236
214, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
178, 214, 183
189, 74, 187
17, 133, 188
181, 129, 172
197, 215, 172
198, 130, 188
189, 108, 183
83, 133, 140
191, 132, 189
179, 139, 1
197, 129, 187
172, 218, 183
164, 132, 161
186, 107, 173
15, 130, 173
214, 126, 161
176, 97, 161
181, 215, 177
198, 133, 186
181, 97, 172
196, 214, 183
198, 130, 243
188, 100, 251
169, 207, 169
65, 128, 172
21, 216, 130
54, 0, 163
65, 132, 195
176, 74, 206
64, 107, 186
188, 107, 138
21, 165, 163
15, 133, 81
54, 102, 213
173, 142, 79
192, 72, 113
163, 106, 81
195, 0, 121
181, 132, 221
65, 118, 19
107, 94, 170
103, 3, 169
100, 174, 168
94, 174, 168
100, 26, 172
70, 178, 99
118, 185, 94
118, 169, 99
119, 187, 98
218, 45, 99
189, 50, 97
196, 34, 96
212, 34, 216
58, 184, 73
45, 191, 222
74, 195, 79
104, 31, 221
93, 27, 152
109, 192, 171
108, 167, 221
75, 30, 221
19, 2, 152
80, 170, 162
19, 169, 99
74, 2, 99
85, 27, 151
15, 46, 12
86, 32, 142
106, 198, 221
7, 184, 169
68, 129, 168
106, 198, 168
17, 169, 100
185, 30, 111
15, 186, 100
41, 167, 222
41, 31, 222
110, 181, 99
112, 29, 222
4, 30, 168
77, 28, 100
44, 28, 152
42, 31, 222
42, 167, 158
59, 168, 221
58, 186, 167
58, 184, 167
7, 161, 167
7, 165, 170
7, 161, 169
7, 165, 169
8, 11, 168
10, 43, 167
10, 114, 173
61, 128, 168
48, 71, 180
14, 131, 177
190, 97, 160
53, 107, 171
48, 117, 177
41, 71, 161
64, 90, 15
64, 144, 173
185, 116, 177
63, 109, 172
188, 142, 181
188, 119, 129
48, 97, 174
185, 113, 172
163, 8, 176
53, 216, 170
58, 106, 169
15, 120, 18
57, 73, 173
188, 107, 1
189, 132, 180
188, 0, 159
62, 130, 173
53, 133, 163
53, 130, 188
41, 124, 160
31, 158, 65
38, 197, 218
67, 124, 184
174, 167, 96
76, 79, 76
62, 184, 73
77, 184, 150
92, 82, 223
8, 80, 189
107, 159, 73
80, 5, 222
143, 52, 75
161, 57, 73
141, 97, 110
39, 82, 81
43, 34, 98
16, 94, 81
6, 27, 150
2, 77, 221
42, 29, 222
188, 165, 76
15, 165, 108
12, 166, 169
188, 27, 95
110, 169, 220
7, 82, 170
196, 103, 80
53, 159, 223
17, 42, 73
8, 31, 168
22, 52, 77
18, 44, 73
96, 2, 151
7, 85, 173
61, 180, 168
59, 78, 221
44, 165, 211
3, 167, 168
7, 79, 169
7, 41, 167
111, 186, 150
15, 169, 99
185, 59, 98
41, 170, 221
110, 194, 169
111, 196, 167
112, 187, 168
109, 28, 152
10, 166, 169
4, 89, 221
87, 22, 89
4, 23, 53
44, 119, 140
66, 130, 169
166, 34, 84
3, 5, 142
97, 3, 170
8, 72, 168
100, 180, 164
166, 31, 96
72, 28, 76
166, 52, 75
161, 57, 100
0, 31, 98
17, 185, 151
17, 190, 152
106, 170, 162
106, 203, 168
93, 201, 167
81, 196, 167
106, 170, 164
93, 2, 152
92, 3, 211
108, 87, 166
9, 26, 168
9, 5, 168
10, 73, 165
8, 80, 168
9, 26, 168
14, 32, 96
15, 181, 95
15, 181, 73
40, 180, 75
111, 3, 150
97, 84, 150
4, 5, 164
5, 180, 209
10, 20, 181
7, 0, 170
59, 118, 177
106, 110, 75
59, 29, 221
7, 79, 167
54, 33, 79
6, 81, 151
62, 33, 165
168, 161, 108
97, 2, 99
40, 168, 111
21, 186, 99
15, 28, 99
39, 41, 81
7, 41, 99
39, 42, 81
39, 169, 99
40, 31, 219
41, 31, 222
40, 31, 221
110, 169, 99
18, 169, 152
42, 31, 219
7, 12, 173
49, 161, 151
191, 36, 168
185, 71, 147
189, 78, 215
21, 8, 236
69, 87, 168
10, 81, 169
8, 174, 161
7, 82, 167
7, 85, 170
112, 29, 222
42, 29, 112
15, 186, 99
110, 169, 152
41, 59, 162
43, 170, 221
110, 188, 169
110, 201, 167
60, 173, 168
3, 11, 172
49, 186, 167
61, 121, 183
183, 73, 175
106, 36, 221
46, 33, 127
53, 88, 79
45, 154, 221
181, 36, 97
18, 165, 213
188, 107, 151
189, 110, 157
62, 95, 171
21, 107, 211
42, 26, 28
59, 174, 221
8, 21, 221
10, 84, 173
7, 1, 212
8, 21, 177
10, 84, 211
10, 84, 152
4, 26, 221
112, 5, 221
42, 26, 222
110, 92, 73
42, 80, 222
58, 27, 152
68, 89, 168
7, 112, 170
7, 79, 167
60, 180, 168
8, 80, 168
110, 82, 127
