Band0, Band1, Band2
163, 94, 178
190, 132, 155
65, 71, 164
165, 138, 181
182, 99, 104
197, 121, 155
161, 130, 176
181, 132, 172
190, 132, 46
182, 205, 177
184, 97, 177
54, 47, 233
132, 35, 229
40, 121, 155
162, 81, 121
140, 162, 81
22, 97, 217
84, 100, 210
76, 211, 35
108, 230, 56
63, 230, 53
112, 215, 45
6, 211, 231
192, 218, 33
39, 20, 204
185, 124, 58
85, 136, 175
162, 104, 36
164, 103, 125
182, 108, 147
161, 94, 79
179, 153, 48
163, 46, 81
188, 46, 79
163, 112, 116
39, 165, 54
182, 163, 214
110, 46, 233
163, 112, 227
186, 184, 213
110, 162, 25
15, 81, 231
118, 107, 178
37, 153, 223
159, 155, 113
183, 98, 156
180, 102, 3
183, 101, 50
183, 101, 48
176, 50, 225
163, 42, 25
43, 11, 154
133, 50, 75
128, 141, 57
58, 235, 134
44, 151, 134
198, 232, 35
98, 107, 55
104, 103, 232
7, 19, 175
221, 248, 241
176, 241, 131
31, 149, 6
65, 103, 110
111, 4, 151
188, 92, 51
50, 182, 107
72, 76, 54
125, 173, 104
80, 174, 200
200, 12, 14
45, 218, 200
34, 221, 200
195, 130, 138
79, 9, 30
78, 199, 5
123, 174, 199
104, 191, 209
54, 67, 71
95, 42, 14
118, 94, 231
19, 91, 54
120, 101, 54
131, 101, 55
22, 99, 217
139, 51, 82
66, 130, 25
183, 43, 227
163, 90, 13
72, 219, 132
81, 104, 223
39, 211, 34
87, 18, 85
79, 158, 55
134, 104, 233
135, 99, 89
20, 99, 217
131, 47, 223
200, 12, 30
17, 175, 233
78, 173, 232
185, 174, 29
62, 207, 223
41, 11, 232
9, 103, 230
43, 21, 177
196, 221, 200
47, 98, 14
106, 99, 103
43, 97, 238
198, 219, 245
44, 114, 61
192, 154, 143
50, 80, 69
52, 163, 111
24, 136, 7
196, 121, 27
112, 180, 160
220, 231, 31
58, 239, 30
109, 125, 227
8, 78, 202
44, 112, 227
183, 73, 243
87, 5, 199
108, 174, 206
85, 178, 1
193, 172, 33
74, 10, 30
62, 12, 30
184, 74, 229
77, 213, 30
52, 241, 200
14, 241, 26
53, 207, 233
6, 112, 220
107, 207, 223
59, 172, 0
44, 0, 4
175, 121, 141
182, 97, 0
143, 121, 56
7, 211, 13
184, 230, 103
18, 67, 14
64, 125, 223
9, 129, 232
44, 28, 243
221, 222, 104
38, 163, 58
114, 175, 54
135, 128, 235
204, 163, 86
122, 34, 111
59, 26, 111
44, 159, 129
20, 5, 221
86, 87, 219
70, 28, 151
194, 53, 108
187, 50, 111
104, 50, 111
121, 78, 33
131, 76, 115
145, 163, 114
135, 163, 114
139, 12, 116
74, 12, 14
44, 12, 54
15, 134, 132
51, 73, 15
109, 79, 213
42, 11, 199
58, 114, 231
25, 94, 71
114, 48, 79
19, 104, 88
76, 134, 88
90, 51, 231
76, 16, 79
106, 177, 208
70, 164, 207
79, 151, 30
76, 12, 30
64, 142, 65
110, 181, 188
186, 219, 31
56, 73, 88
112, 116, 53
44, 88, 176
46, 153, 233
185, 240, 60
41, 227, 104
7, 81, 87
24, 159, 233
131, 48, 227
20, 50, 29
119, 99, 86
19, 157, 71
41, 212, 90
58, 94, 213
53, 119, 14
7, 231, 31
44, 82, 171
38, 72, 27
159, 210, 70
1, 95, 55
46, 158, 55
34, 217, 200
50, 116, 200
50, 116, 229
76, 9, 30
41, 173, 219
106, 173, 217
72, 9, 88
201, 216, 231
103, 40, 25
44, 112, 138
179, 122, 2
53, 107, 138
189, 71, 147
53, 122, 175
228, 102, 121
198, 101, 48
162, 101, 233
26, 100, 13
173, 101, 49
206, 100, 115
213, 108, 64
26, 102, 116
173, 151, 231
206, 38, 127
164, 97, 5
44, 114, 211
175, 97, 180
21, 114, 11
53, 0, 121
188, 107, 25
163, 94, 13
39, 51, 79
104, 180, 228
19, 162, 117
83, 53, 81
118, 159, 227
117, 163, 86
22, 50, 162
21, 53, 54
117, 160, 89
163, 46, 61
105, 116, 185
114, 42, 54
113, 47, 224
125, 163, 217
42, 173, 125
44, 15, 25
7, 85, 159
111, 195, 163
7, 88, 159
110, 82, 30
110, 82, 231
112, 11, 0
183, 94, 30
183, 130, 44
162, 106, 149
171, 158, 6
57, 225, 233
90, 158, 116
70, 115, 14
71, 177, 103
70, 175, 132
93, 195, 14
4, 87, 0
93, 1, 25
50, 117, 29
42, 249, 29
54, 245, 14
60, 163, 199
196, 154, 229
180, 98, 13
63, 103, 234
90, 219, 132
70, 81, 30
82, 14, 159
70, 195, 210
204, 160, 217
45, 218, 103
62, 232, 133
43, 34, 26
220, 79, 138
76, 79, 49
105, 228, 229
53, 242, 31
48, 18, 225
42, 65, 70
186, 243, 134
74, 239, 31
23, 240, 103
45, 160, 143
14, 78, 29
79, 10, 31
14, 113, 225
42, 71, 70
7, 81, 227
53, 107, 212
183, 98, 178
174, 11, 199
161, 107, 149
189, 118, 104
14, 132, 166
185, 71, 0
195, 122, 14
182, 72, 219
76, 106, 227
53, 112, 176
186, 98, 25
194, 139, 133
38, 11, 164
159, 72, 155
183, 98, 169
189, 72, 155
62, 0, 13
186, 106, 227
191, 129, 206
161, 112, 171
189, 160, 162
175, 97, 206
21, 0, 159
54, 88, 178
22, 39, 80
189, 113, 202
14, 26, 148
163, 104, 231
40, 108, 154
38, 36, 69
58, 88, 121
192, 103, 27
163, 38, 204
164, 103, 228
72, 100, 213
96, 88, 227
112, 26, 107
55, 103, 215
183, 38, 121
118, 119, 231
186, 0, 15
106, 34, 75
111, 92, 213
53, 38, 79
38, 71, 155
192, 214, 193
163, 79, 171
16, 114, 163
39, 37, 76
96, 166, 213
49, 37, 178
110, 9, 44
174, 214, 183
179, 122, 13
15, 73, 140
188, 138, 2
179, 130, 11
162, 142, 178
163, 130, 178
179, 107, 236
52, 97, 105
21, 133, 170
188, 98, 171
222, 100, 61
183, 104, 231
183, 101, 205
180, 158, 233
198, 158, 231
55, 74, 63
180, 104, 44
54, 142, 51
190, 103, 56
86, 35, 59
43, 21, 168
190, 121, 177
21, 151, 50
176, 39, 69
166, 99, 26
93, 186, 87
54, 144, 14
193, 11, 113
188, 122, 31
44, 98, 171
189, 97, 177
106, 205, 147
190, 77, 113
17, 48, 51
195, 125, 181
188, 106, 170
162, 142, 14
180, 153, 65
183, 104, 54
30, 217, 69
15, 157, 54
15, 48, 55
191, 205, 179
21, 119, 170
18, 101, 231
80, 36, 90
109, 232, 32
112, 103, 249
55, 118, 105
15, 107, 140
179, 130, 3
175, 121, 177
60, 222, 229
196, 154, 200
44, 104, 151
40, 89, 199
42, 129, 177
195, 139, 175
54, 119, 132
162, 151, 236
181, 118, 166
17, 130, 171
196, 126, 37
52, 78, 161
181, 214, 27
205, 133, 236
182, 71, 174
188, 106, 132
164, 72, 172
51, 8, 231
188, 142, 25
80, 34, 153
191, 124, 174
44, 0, 167
162, 122, 12
185, 72, 161
14, 121, 155
14, 71, 168
186, 146, 36
23, 78, 160
164, 109, 154
195, 133, 133
174, 97, 148
41, 99, 174
183, 100, 81
110, 76, 156
192, 39, 215
164, 152, 214
192, 35, 64
15, 44, 138
40, 97, 232
53, 100, 138
15, 151, 213
40, 34, 33
49, 119, 138
191, 34, 53
190, 74, 166
165, 90, 14
186, 151, 233
185, 108, 228
189, 154, 217
183, 101, 233
7, 106, 13
43, 113, 162
182, 128, 0
72, 207, 6
105, 80, 28
188, 142, 211
186, 0, 132
166, 215, 37
205, 76, 231
166, 99, 215
190, 99, 200
161, 0, 204
184, 99, 58
161, 37, 31
0, 132, 53
169, 73, 32
183, 151, 138
184, 206, 172
181, 72, 229
21, 8, 211
110, 112, 32
92, 94, 54
42, 223, 33
95, 20, 207
85, 134, 205
193, 222, 209
125, 103, 234
134, 151, 55
113, 73, 55
161, 73, 55
119, 99, 70
164, 35, 70
183, 48, 227
164, 50, 147
134, 151, 223
79, 100, 223
96, 38, 223
109, 76, 149
183, 33, 44
109, 73, 211
201, 100, 233
45, 50, 85
66, 130, 35
183, 142, 35
220, 219, 7
51, 10, 87
134, 9, 224
131, 9, 223
131, 12, 116
124, 174, 214
134, 13, 115
79, 13, 213
134, 81, 233
79, 13, 224
80, 198, 217
76, 79, 87
123, 160, 70
123, 128, 234
124, 116, 232
7, 8, 55
24, 232, 243
180, 151, 31
186, 136, 31
115, 199, 119
134, 13, 213
123, 174, 114
78, 11, 113
74, 115, 205
202, 34, 214
72, 44, 223
203, 72, 85
33, 94, 54
54, 231, 138
43, 163, 228
221, 141, 26
74, 159, 210
200, 10, 213
70, 83, 138
54, 10, 4
17, 73, 14
57, 136, 2
219, 152, 40
98, 76, 224
120, 216, 61
139, 73, 233
131, 9, 115
131, 9, 213
113, 164, 30
24, 67, 231
112, 117, 5
220, 137, 14
1, 122, 30
35, 75, 29
33, 144, 13
203, 116, 229
86, 11, 229
15, 130, 204
191, 132, 200
45, 74, 174
179, 106, 181
48, 132, 155
181, 118, 155
181, 215, 29
184, 78, 168
179, 140, 6
190, 116, 177
174, 154, 155
188, 106, 14
165, 142, 175
185, 71, 168
72, 101, 35
168, 216, 30
189, 110, 46
187, 116, 161
166, 132, 155
183, 133, 175
174, 132, 185
21, 107, 25
212, 132, 180
198, 151, 61
21, 0, 145
42, 210, 200
199, 129, 8
21, 76, 1
15, 133, 165
188, 130, 171
169, 136, 38
21, 130, 13
77, 112, 163
182, 132, 154
161, 38, 30
195, 142, 35
