Band0, Band1, Band2
183, 94, 150
76, 106, 171
44, 88, 150
110, 107, 169
176, 118, 22
66, 106, 150
163, 137, 79
183, 111, 220
114, 194, 10
49, 14, 79
106, 199, 162
114, 196, 140
129, 59, 162
143, 187, 221
147, 42, 178
157, 49, 162
146, 161, 99
168, 85, 123
131, 46, 50
120, 41, 71
104, 30, 209
22, 167, 69
19, 119, 79
58, 90, 151
63, 11, 208
38, 18, 60
163, 119, 205
89, 52, 217
166, 50, 125
137, 168, 221
169, 44, 117
166, 50, 111
131, 102, 138
22, 89, 228
163, 93, 122
66, 33, 169
40, 99, 219
143, 36, 83
95, 114, 207
19, 166, 81
21, 114, 213
15, 83, 223
167, 130, 122
118, 90, 223
40, 71, 232
200, 81, 223
118, 122, 61
6, 20, 227
197, 180, 230
95, 112, 54
190, 118, 58
188, 73, 13
19, 81, 48
113, 19, 44
118, 67, 50
20, 209, 209
118, 81, 81
120, 94, 223
19, 112, 71
77, 88, 126
8, 87, 180
191, 129, 58
88, 169, 163
19, 57, 210
75, 182, 232
94, 96, 85
5, 22, 46
64, 107, 4
40, 22, 228
112, 11, 58
188, 111, 163
112, 167, 39
131, 56, 127
19, 186, 175
59, 21, 219
48, 71, 70
0, 35, 217
87, 244, 39
95, 67, 44
76, 37, 204
84, 138, 123
147, 95, 4
147, 95, 47
93, 95, 51
38, 97, 26
220, 144, 16
162, 67, 233
43, 108, 45
89, 208, 27
8, 18, 206
41, 11, 148
81, 245, 4
108, 22, 230
189, 220, 106
21, 196, 49
49, 246, 181
55, 96, 33
54, 94, 207
70, 136, 82
8, 23, 42
94, 68, 105
108, 65, 57
57, 164, 243
199, 99, 5
120, 162, 233
93, 186, 47
84, 175, 15
120, 55, 178
126, 35, 27
119, 99, 113
84, 100, 81
54, 8, 10
171, 151, 16
221, 132, 5
176, 99, 232
188, 73, 132
20, 35, 216
129, 214, 89
118, 111, 204
19, 112, 231
107, 130, 121
24, 45, 156
54, 100, 138
49, 100, 6
75, 75, 124
15, 37, 13
57, 38, 25
82, 136, 36
95, 107, 44
105, 18, 27
58, 112, 48
54, 107, 44
40, 72, 228
104, 26, 229
16, 92, 54
189, 109, 45
180, 111, 7
76, 88, 65
197, 18, 33
93, 90, 65
221, 110, 107
182, 109, 131
165, 107, 132
196, 132, 37
176, 156, 33
165, 106, 231
183, 111, 210
40, 97, 109
23, 18, 45
2, 113, 107
57, 119, 30
164, 97, 59
56, 112, 205
174, 118, 29
131, 104, 231
139, 37, 38
160, 35, 46
71, 34, 64
53, 12, 233
48, 11, 218
118, 92, 213
53, 79, 233
131, 40, 10
216, 46, 123
160, 50, 214
196, 69, 43
46, 12, 61
185, 129, 59
34, 206, 26
168, 9, 50
168, 231, 38
221, 208, 26
143, 210, 237
164, 233, 40
114, 37, 50
145, 89, 215
83, 107, 34
164, 145, 37
167, 237, 3
16, 8, 38
177, 54, 203
181, 116, 26
56, 123, 6
160, 50, 203
123, 50, 206
24, 235, 132
180, 144, 16
121, 203, 209
145, 52, 147
157, 99, 45
120, 44, 6
183, 122, 3
161, 48, 233
54, 138, 51
54, 151, 30
53, 142, 31
159, 128, 200
19, 45, 204
70, 47, 36
190, 131, 58
198, 40, 20
186, 100, 138
62, 38, 18
24, 211, 156
230, 50, 59
182, 214, 33
215, 151, 61
183, 98, 31
90, 165, 204
125, 50, 33
84, 33, 205
122, 35, 58
128, 163, 53
104, 59, 53
44, 181, 231
161, 13, 50
93, 193, 156
79, 184, 159
198, 114, 7
107, 12, 227
117, 89, 64
179, 161, 223
146, 33, 49
42, 183, 228
21, 79, 61
90, 37, 231
76, 20, 116
39, 47, 65
41, 206, 104
2, 80, 60
195, 73, 50
183, 112, 204
62, 47, 13
59, 163, 58
129, 36, 46
140, 93, 123
192, 113, 235
108, 171, 69
238, 123, 54
165, 164, 61
179, 60, 243
63, 128, 228
38, 110, 172
77, 20, 50
181, 74, 206
38, 97, 147
183, 119, 176
72, 98, 173
182, 121, 229
155, 129, 57
55, 116, 56
44, 8, 55
182, 215, 187
163, 130, 178
179, 107, 236
186, 98, 176
53, 79, 233
183, 122, 233
54, 38, 34
198, 101, 3
48, 163, 58
15, 94, 44
168, 79, 1
192, 131, 230
165, 130, 3
49, 37, 205
196, 99, 26
62, 112, 233
186, 142, 15
38, 50, 85
179, 0, 50
162, 73, 87
2, 26, 244
60, 163, 26
54, 73, 227
15, 33, 34
164, 80, 209
48, 97, 58
198, 138, 245
39, 106, 121
163, 98, 13
39, 94, 32
39, 107, 175
15, 98, 49
104, 108, 27
51, 114, 14
96, 84, 44
106, 11, 29
118, 92, 132
44, 44, 123
132, 11, 56
112, 26, 206
41, 180, 28
105, 26, 147
39, 114, 30
108, 34, 0
105, 80, 155
105, 80, 219
185, 128, 219
188, 92, 211
14, 72, 219
14, 80, 147
39, 79, 150
185, 78, 219
15, 81, 171
41, 80, 219
39, 165, 212
59, 71, 148
189, 71, 209
14, 80, 219
15, 88, 211
14, 11, 219
14, 171, 53
182, 89, 147
77, 79, 220
113, 93, 151
22, 34, 219
188, 46, 54
77, 161, 227
91, 81, 212
75, 80, 64
76, 123, 38
17, 119, 34
13, 110, 62
166, 160, 109
119, 128, 91
170, 98, 61
174, 80, 232
82, 130, 65
182, 80, 69
21, 112, 223
183, 114, 54
176, 163, 232
177, 50, 217
179, 48, 227
39, 161, 65
163, 159, 88
188, 142, 65
16, 207, 207
183, 216, 71
164, 109, 90
173, 73, 233
146, 140, 88
176, 71, 72
156, 10, 233
165, 9, 231
126, 36, 86
33, 10, 61
243, 96, 67
182, 96, 64
147, 8, 223
162, 165, 81
137, 99, 232
164, 96, 67
143, 78, 66
167, 101, 61
27, 78, 69
164, 97, 110
148, 46, 205
167, 114, 71
147, 38, 71
164, 11, 70
231, 8, 65
166, 173, 91
141, 78, 70
132, 118, 93
118, 0, 54
164, 173, 60
216, 119, 223
172, 80, 67
228, 12, 54
228, 161, 88
141, 11, 89
176, 78, 58
136, 53, 220
136, 161, 108
155, 34, 225
180, 161, 223
229, 73, 65
174, 174, 69
144, 11, 89
132, 11, 225
140, 94, 65
132, 110, 235
228, 92, 204
172, 11, 69
146, 161, 38
146, 0, 65
144, 72, 67
143, 128, 64
146, 159, 81
132, 160, 110
145, 214, 89
120, 119, 223
131, 94, 65
133, 72, 64
132, 132, 226
221, 132, 59
139, 47, 207
120, 157, 65
142, 33, 81
176, 160, 83
142, 100, 81
175, 99, 225
177, 72, 66
178, 97, 66
220, 144, 71
176, 160, 234
238, 216, 205
176, 131, 64
238, 143, 61
180, 130, 71
230, 160, 62
219, 218, 62
228, 144, 61
180, 122, 38
238, 219, 88
177, 214, 60
228, 125, 61
180, 130, 38
230, 74, 59
230, 131, 43
180, 123, 205
218, 130, 61
228, 0, 36
230, 145, 59
219, 117, 62
229, 130, 34
230, 124, 64
180, 144, 205
229, 130, 38
238, 144, 204
229, 73, 61
180, 73, 31
238, 151, 204
180, 76, 31
221, 77, 33
180, 76, 4
180, 130, 48
199, 160, 37
198, 159, 38
49, 73, 51
236, 35, 60
180, 73, 61
183, 0, 38
182, 71, 66
180, 10, 71
196, 117, 90
177, 116, 60
221, 117, 232
238, 114, 71
238, 122, 54
219, 163, 57
220, 122, 54
238, 122, 34
180, 130, 61
180, 130, 34
221, 71, 60
176, 74, 62
238, 47, 34
164, 77, 208
176, 160, 62
180, 73, 34
180, 73, 34
180, 10, 61
196, 74, 62
221, 116, 69
180, 9, 205
176, 72, 60
196, 116, 69
180, 8, 65
53, 33, 38
179, 73, 71
33, 46, 61
21, 114, 55
76, 8, 61
63, 116, 53
96, 114, 54
88, 107, 65
105, 71, 85
105, 163, 70
93, 10, 87
70, 8, 233
185, 163, 199
105, 80, 219
42, 180, 0
92, 28, 211
18, 94, 205
97, 61, 210
95, 115, 210
42, 132, 33
95, 61, 31
112, 163, 0
106, 160, 70
110, 161, 11
87, 116, 147
14, 116, 33
94, 180, 0
112, 11, 53
77, 114, 204
41, 113, 217
105, 11, 219
91, 20, 25
104, 129, 53
41, 80, 107
106, 71, 162
15, 8, 87
181, 34, 85
20, 34, 111
22, 58, 164
163, 184, 108
39, 55, 151
53, 192, 87
183, 57, 150
188, 186, 151
15, 186, 87
137, 215, 57
118, 130, 82
131, 133, 71
20, 205, 89
134, 8, 32
179, 37, 81
230, 126, 64
73, 11, 60
135, 113, 90
164, 97, 64
131, 20, 71
22, 128, 225
166, 71, 89
38, 163, 91
219, 121, 69
180, 142, 65
230, 217, 234
219, 74, 66
229, 159, 88
230, 215, 70
238, 106, 61
149, 11, 86
233, 8, 87
166, 163, 57
151, 116, 86
177, 163, 57
146, 10, 65
198, 9, 71
244, 133, 71
167, 12, 54
148, 10, 54
220, 9, 71
155, 163, 70
168, 114, 71
244, 114, 210
165, 161, 65
238, 94, 88
180, 8, 223
230, 116, 214
229, 159, 54
177, 78, 70
166, 163, 90
238, 122, 88
164, 163, 225
177, 117, 72
176, 50, 64
164, 128, 72
180, 0, 81
164, 180, 89
189, 78, 70
163, 79, 233
164, 11, 90
144, 71, 89
160, 118, 64
171, 159, 71
14, 113, 89
159, 21, 89
182, 78, 217
163, 119, 233
167, 95, 88
15, 119, 223
21, 216, 233
118, 20, 88
161, 119, 223
159, 21, 225
188, 0, 231
167, 67, 61
180, 114, 71
151, 217, 90
167, 107, 61
145, 214, 89
168, 10, 81
26, 107, 224
167, 10, 71
147, 114, 65
166, 214, 56
148, 104, 61
164, 23, 89
167, 81, 224
147, 73, 71
166, 89, 85
143, 11, 89
167, 90, 61
166, 118, 226
147, 94, 223
167, 9, 205
147, 98, 71
168, 38, 54
133, 132, 89
164, 34, 69
156, 114, 71
133, 116, 70
141, 163, 72
198, 111, 71
171, 159, 30
164, 103, 72
144, 171, 90
132, 11, 70
118, 216, 61
221, 206, 66
136, 165, 223
53, 8, 233
190, 11, 67
177, 116, 235
166, 116, 64
166, 180, 58
139, 176, 151
163, 13, 48
57, 112, 55
161, 175, 223
180, 119, 32
180, 164, 223
137, 71, 234
165, 79, 220
139, 165, 224
167, 79, 233
168, 122, 10
183, 79, 54
174, 11, 235
163, 14, 149
182, 11, 214
188, 14, 211
163, 37, 151
191, 26, 174
118, 100, 245
118, 166, 171
39, 41, 65
95, 90, 223
43, 89, 143
43, 75, 237
194, 60, 10
110, 84, 88
132, 65, 162
121, 208, 200
133, 22, 0
21, 207, 32
20, 233, 29
87, 22, 33
188, 192, 4
21, 46, 49
53, 8, 233
159, 180, 26
163, 119, 79
220, 211, 205
52, 132, 214
14, 72, 214
171, 111, 122
72, 100, 213
56, 98, 30
180, 94, 82
200, 94, 223
180, 151, 61
48, 155, 97
66, 106, 171
165, 158, 38
