Band0, Band1, Band2
118, 44, 223
163, 41, 65
22, 205, 64
39, 19, 50
77, 207, 233
100, 21, 219
8, 11, 172
58, 0, 54
111, 92, 231
7, 83, 167
7, 85, 211
109, 81, 167
6, 178, 167
8, 26, 168
44, 102, 167
57, 122, 173
55, 121, 161
196, 74, 184
166, 132, 161
188, 119, 170
176, 218, 160
178, 132, 161
69, 197, 221
109, 1, 236
60, 78, 162
7, 79, 178
96, 85, 150
57, 142, 181
183, 130, 145
0, 131, 183
175, 121, 172
179, 142, 181
179, 106, 190
175, 129, 172
186, 142, 188
171, 139, 188
174, 129, 189
38, 214, 187
13, 131, 189
198, 122, 165
174, 132, 183
173, 142, 173
48, 214, 137
214, 131, 189
195, 122, 188
175, 108, 161
159, 121, 237
179, 122, 173
179, 130, 194
162, 139, 173
186, 130, 173
195, 119, 132
183, 142, 145
196, 124, 141
194, 216, 181
101, 4, 81
9, 177, 168
112, 168, 219
106, 197, 221
111, 181, 211
4, 177, 162
2, 26, 219
4, 174, 168
6, 181, 211
4, 197, 168
10, 84, 170
10, 106, 171
7, 106, 150
64, 157, 151
192, 109, 147
60, 11, 161
195, 211, 233
90, 157, 204
83, 211, 44
28, 234, 177
10, 81, 32
38, 210, 8
4, 206, 26
67, 71, 189
19, 196, 79
67, 126, 189
57, 0, 165
182, 132, 172
118, 93, 82
21, 41, 99
106, 187, 70
2, 24, 160
109, 28, 210
16, 196, 152
121, 39, 113
131, 38, 25
17, 100, 65
129, 35, 199
20, 173, 119
60, 200, 168
17, 185, 99
77, 42, 210
109, 235, 71
58, 60, 210
58, 98, 71
97, 95, 223
166, 167, 92
163, 44, 223
58, 130, 65
109, 94, 87
161, 93, 38
39, 37, 38
61, 96, 219
118, 83, 50
2, 30, 219
161, 162, 108
171, 42, 210
166, 52, 70
113, 93, 76
110, 184, 204
39, 79, 159
38, 96, 111
87, 31, 74
7, 14, 173
7, 12, 152
118, 53, 76
22, 29, 111
118, 28, 54
167, 55, 54
191, 171, 70
48, 71, 113
183, 9, 25
58, 176, 150
41, 78, 64
64, 102, 54
43, 132, 56
12, 81, 140
65, 116, 189
176, 36, 67
7, 86, 151
109, 79, 220
6, 2, 167
97, 81, 87
15, 27, 211
66, 147, 190
49, 107, 188
164, 74, 172
179, 130, 181
218, 130, 186
161, 140, 140
53, 73, 173
38, 124, 177
195, 122, 188
195, 106, 165
178, 126, 160
178, 129, 189
110, 94, 191
48, 78, 168
220, 147, 188
182, 74, 161
194, 119, 171
183, 107, 188
196, 117, 189
14, 132, 189
179, 133, 181
213, 117, 189
5, 200, 75
45, 168, 107
6, 175, 152
18, 181, 220
59, 183, 53
106, 174, 232
7, 85, 150
64, 1, 178
9, 180, 219
53, 81, 191
10, 181, 152
40, 180, 53
67, 126, 189
75, 197, 222
111, 2, 220
106, 191, 228
39, 2, 127
8, 113, 164
107, 207, 223
10, 165, 167
108, 197, 168
4, 23, 232
10, 106, 169
4, 5, 164
7, 114, 150
65, 214, 189
49, 119, 170
183, 216, 181
175, 129, 146
214, 215, 160
163, 106, 173
212, 121, 164
14, 128, 189
39, 133, 175
210, 123, 173
190, 128, 189
40, 132, 172
68, 197, 164
10, 8, 173
66, 119, 170
57, 130, 165
183, 133, 173
179, 144, 173
173, 130, 194
175, 215, 189
186, 122, 182
183, 142, 170
177, 121, 189
13, 132, 161
197, 132, 40
181, 124, 189
54, 98, 170
176, 121, 189
191, 124, 183
220, 94, 181
188, 142, 145
178, 132, 161
161, 130, 145
195, 0, 173
41, 129, 161
223, 218, 161
190, 128, 189
171, 107, 173
188, 139, 169
110, 175, 181
12, 1, 167
7, 184, 170
109, 1, 167
9, 180, 168
92, 14, 151
7, 3, 167
108, 26, 222
9, 30, 168
7, 3, 167
109, 195, 169
112, 197, 221
108, 29, 221
108, 177, 162
7, 27, 169
5, 174, 168
9, 5, 168
112, 197, 221
9, 205, 172
93, 83, 65
11, 80, 161
8, 174, 161
109, 12, 150
67, 109, 189
57, 119, 145
165, 133, 173
176, 233, 177
53, 0, 173
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 140
39, 119, 236
53, 106, 173
220, 146, 181
54, 8, 165
143, 210, 183
220, 143, 186
194, 107, 173
181, 131, 185
179, 138, 173
170, 130, 188
188, 107, 236
195, 142, 165
143, 217, 137
196, 121, 183
118, 216, 170
195, 107, 173
175, 215, 177
174, 131, 189
174, 132, 180
169, 142, 188
13, 132, 172
61, 30, 228
103, 2, 169
7, 83, 201
97, 27, 127
42, 174, 119
97, 86, 152
7, 3, 173
9, 174, 164
4, 30, 221
18, 178, 211
64, 44, 167
97, 3, 167
7, 2, 178
7, 178, 169
10, 84, 170
4, 30, 162
7, 84, 169
66, 216, 173
189, 132, 193
182, 97, 141
212, 124, 172
68, 26, 168
218, 147, 188
182, 74, 187
202, 118, 177
171, 140, 173
174, 129, 172
179, 133, 186
170, 142, 188
189, 214, 189
168, 133, 188
212, 121, 180
182, 72, 189
74, 143, 165
179, 144, 173
179, 107, 181
172, 215, 189
192, 108, 187
169, 143, 170
196, 129, 237
126, 214, 189
170, 133, 173
183, 122, 176
171, 142, 145
171, 139, 173
186, 130, 186
165, 125, 176
189, 129, 187
195, 119, 170
12, 196, 211
76, 188, 220
93, 184, 99
59, 167, 218
109, 181, 152
105, 174, 53
0, 171, 232
61, 22, 219
111, 3, 150
60, 171, 219
4, 180, 221
106, 113, 147
112, 21, 219
7, 1, 171
4, 174, 168
2, 29, 147
66, 144, 190
183, 130, 170
179, 139, 181
195, 0, 186
162, 143, 236
186, 142, 188
52, 118, 168
162, 142, 188
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
15, 138, 191
218, 216, 181
38, 118, 161
174, 215, 177
218, 122, 173
53, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
186, 112, 145
117, 215, 180
176, 121, 172
186, 130, 170
172, 131, 183
181, 110, 161
178, 121, 172
181, 131, 189
21, 216, 173
196, 109, 193
166, 97, 161
195, 139, 156
126, 132, 189
195, 107, 173
190, 121, 172
165, 107, 173
73, 74, 187
176, 126, 172
174, 97, 161
171, 143, 191
188, 106, 173
213, 126, 160
15, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
53, 0, 145
164, 206, 172
188, 112, 173
164, 141, 40
198, 130, 145
169, 133, 170
165, 143, 182
194, 0, 145
163, 140, 175
205, 130, 190
173, 139, 181
163, 0, 145
183, 125, 1
213, 129, 189
21, 98, 170
188, 142, 181
186, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
171, 122, 173
58, 245, 71
46, 33, 34
10, 25, 201
10, 114, 212
169, 194, 99
200, 8, 176
20, 180, 209
113, 37, 151
7, 61, 210
2, 118, 162
109, 120, 25
104, 87, 234
133, 155, 180
131, 28, 169
121, 167, 221
60, 29, 219
109, 81, 2
104, 118, 80
93, 85, 50
7, 92, 167
38, 154, 64
17, 112, 79
106, 205, 66
75, 18, 85
85, 165, 50
47, 88, 127
92, 33, 213
186, 136, 171
14, 11, 89
185, 72, 27
87, 170, 221
132, 182, 172
162, 166, 211
64, 46, 79
103, 92, 159
8, 163, 168
17, 42, 223
166, 89, 161
80, 50, 70
20, 182, 70
44, 162, 231
5, 78, 209
10, 81, 212
185, 180, 70
111, 184, 152
112, 174, 219
108, 31, 218
4, 22, 119
10, 81, 173
7, 3, 169
48, 218, 189
183, 38, 126
179, 94, 122
164, 108, 45
191, 89, 124
42, 97, 104
66, 106, 169
196, 132, 172
168, 47, 52
230, 78, 80
66, 120, 190
49, 122, 173
196, 72, 189
166, 187, 110
188, 57, 211
118, 93, 108
160, 21, 68
69, 180, 189
2, 99, 219
49, 119, 211
189, 215, 45
165, 0, 233
62, 92, 55
183, 216, 44
102, 41, 108
46, 90, 65
19, 28, 108
90, 188, 117
2, 113, 70
18, 176, 87
77, 82, 48
96, 185, 99
42, 71, 214
70, 42, 151
165, 42, 108
161, 33, 223
111, 41, 81
13, 34, 86
163, 193, 99
15, 112, 49
186, 161, 213
87, 200, 209
164, 50, 232
120, 90, 121
106, 208, 93
60, 206, 217
7, 136, 54
189, 18, 131
107, 112, 1
190, 212, 160
49, 67, 182
92, 147, 12
80, 30, 77
106, 26, 75
91, 41, 122
17, 188, 73
108, 177, 168
112, 180, 221
106, 177, 218
85, 201, 211
22, 183, 218
160, 89, 93
107, 101, 65
93, 95, 65
62, 101, 65
9, 99, 85
18, 20, 65
19, 90, 50
87, 21, 109
121, 80, 107
39, 3, 213
93, 95, 52
7, 166, 2
92, 114, 223
44, 111, 48
53, 148, 11
80, 180, 208
162, 136, 32
188, 216, 25
126, 214, 234
51, 106, 25
186, 158, 49
15, 94, 213
180, 107, 49
38, 154, 234
189, 108, 232
183, 106, 50
44, 157, 167
54, 114, 181
40, 129, 161
12, 1, 167
106, 170, 119
106, 69, 85
2, 209, 62
54, 98, 233
92, 207, 71
19, 90, 65
7, 38, 212
10, 0, 169
54, 120, 50
182, 210, 40
16, 47, 233
19, 185, 54
167, 184, 227
188, 112, 149
159, 52, 234
9, 52, 225
179, 8, 71
38, 11, 232
115, 187, 77
131, 100, 44
38, 26, 214
41, 80, 67
184, 80, 85
175, 52, 228
162, 41, 54
160, 171, 89
42, 174, 229
58, 79, 223
117, 168, 86
13, 89, 67
63, 72, 230
167, 166, 82
175, 52, 112
174, 52, 209
132, 173, 232
15, 175, 73
161, 57, 79
70, 37, 76
107, 134, 71
76, 112, 65
161, 20, 81
174, 34, 67
54, 44, 122
186, 55, 79
75, 177, 217
86, 174, 219
91, 181, 167
6, 138, 30
59, 180, 85
108, 197, 219
112, 174, 221
6, 2, 167
97, 1, 150
7, 82, 170
109, 2, 167
6, 195, 167
8, 21, 166
68, 78, 161
65, 121, 189
54, 143, 181
196, 128, 166
161, 130, 190
151, 127, 172
54, 0, 145
165, 143, 173
174, 132, 160
181, 129, 180
171, 138, 165
182, 116, 137
72, 119, 236
197, 129, 189
195, 139, 145
188, 0, 173
178, 126, 161
38, 128, 189
195, 143, 173
215, 139, 181
53, 114, 188
176, 214, 189
18, 130, 188
198, 139, 173
182, 118, 189
213, 131, 185
179, 133, 1
162, 130, 186
216, 144, 173
21, 98, 188
179, 139, 173
179, 122, 181
174, 131, 189
188, 107, 129
165, 130, 188
197, 129, 189
118, 143, 181
174, 128, 172
195, 125, 173
175, 214, 189
13, 116, 187
178, 126, 161
183, 0, 188
171, 144, 173
181, 118, 166
214, 215, 160
38, 71, 189
215, 140, 181
212, 116, 161
164, 132, 180
200, 142, 165
218, 143, 173
49, 114, 192
164, 109, 172
53, 114, 169
178, 228, 184
196, 129, 161
11, 5, 168
12, 8, 169
4, 5, 164
10, 112, 173
7, 81, 171
9, 177, 168
7, 86, 169
11, 80, 161
9, 180, 168
10, 1, 171
107, 84, 213
97, 112, 149
59, 191, 221
59, 174, 166
15, 82, 207
5, 180, 168
100, 21, 172
66, 81, 145
96, 195, 151
163, 20, 223
7, 83, 1
110, 2, 171
10, 195, 170
67, 141, 161
57, 0, 165
180, 143, 173
178, 121, 195
162, 94, 181
36, 121, 180
196, 74, 189
195, 73, 173
159, 210, 193
197, 129, 161
183, 142, 169
3, 26, 109
67, 121, 189
55, 129, 189
182, 132, 161
220, 143, 181
196, 74, 161
182, 118, 189
171, 147, 133
190, 129, 189
186, 133, 173
179, 142, 186
175, 131, 160
188, 112, 145
14, 128, 172
221, 145, 161
195, 106, 188
172, 214, 172
182, 132, 177
205, 122, 188
188, 138, 170
176, 131, 189
182, 129, 172
212, 214, 189
165, 144, 173
53, 130, 145
169, 142, 169
151, 131, 189
179, 133, 186
164, 131, 172
178, 118, 161
187, 97, 189
162, 133, 186
189, 131, 193
186, 142, 173
174, 129, 160
161, 73, 186
103, 19, 79
94, 206, 230
108, 22, 58
7, 12, 167
6, 138, 231
108, 87, 70
87, 22, 230
8, 87, 53
109, 83, 210
106, 18, 59
2, 171, 119
10, 83, 173
181, 34, 228
120, 44, 71
105, 18, 235
92, 133, 65
97, 19, 231
87, 21, 148
22, 30, 219
85, 188, 123
10, 84, 169
53, 151, 65
159, 71, 125
15, 88, 32
90, 190, 150
164, 183, 107
174, 34, 216
15, 207, 50
58, 207, 32
11, 26, 164
2, 116, 219
38, 205, 58
114, 42, 108
174, 167, 80
83, 42, 48
114, 28, 127
