Band0, Band1, Band2
53, 107, 173
220, 144, 18
161, 0, 169
176, 141, 183
178, 206, 189
194, 130, 186
15, 133, 165
197, 129, 161
162, 144, 173
188, 98, 178
177, 131, 183
38, 97, 189
166, 228, 40
215, 122, 190
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
174, 217, 177
182, 132, 189
186, 122, 171
39, 73, 173
16, 133, 176
221, 145, 172
190, 71, 189
161, 134, 173
178, 121, 187
195, 130, 145
161, 125, 171
186, 130, 191
186, 119, 173
179, 142, 173
170, 130, 194
162, 142, 173
197, 129, 179
183, 139, 173
171, 133, 145
21, 130, 1
195, 138, 173
186, 122, 188
188, 107, 170
165, 143, 173
189, 118, 183
179, 138, 181
188, 107, 178
172, 74, 187
161, 106, 188
186, 144, 173
14, 97, 189
178, 126, 172
190, 128, 193
174, 214, 180
188, 107, 140
176, 121, 237
188, 112, 145
0, 215, 161
220, 143, 181
195, 0, 145
159, 215, 172
61, 71, 161
64, 122, 173
62, 0, 169
238, 140, 182
181, 118, 168
16, 107, 186
184, 214, 172
176, 124, 172
196, 129, 187
169, 98, 129
188, 119, 173
66, 0, 181
64, 139, 169
64, 112, 165
64, 9, 173
48, 118, 185
64, 142, 173
179, 139, 236
173, 133, 145
188, 119, 173
220, 147, 236
53, 0, 145
163, 138, 173
189, 118, 180
194, 142, 188
15, 0, 170
39, 133, 171
53, 112, 173
221, 234, 160
54, 9, 188
143, 210, 180
176, 121, 187
212, 108, 189
21, 143, 176
179, 107, 173
170, 130, 188
188, 107, 236
174, 131, 164
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
178, 215, 177
161, 130, 173
174, 132, 187
194, 142, 165
188, 133, 173
176, 214, 161
212, 121, 189
195, 107, 236
162, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
190, 97, 195
12, 111, 71
85, 104, 207
163, 38, 71
44, 98, 223
7, 122, 169
183, 133, 186
171, 216, 181
197, 121, 187
162, 94, 173
163, 142, 181
189, 97, 187
194, 125, 173
176, 74, 193
11, 89, 83
111, 41, 220
182, 74, 92
60, 206, 143
109, 81, 165
221, 228, 183
169, 142, 145
182, 214, 189
171, 133, 188
186, 133, 236
182, 71, 189
75, 215, 172
179, 123, 173
178, 108, 161
172, 215, 189
66, 0, 13
64, 114, 181
178, 214, 183
172, 121, 189
122, 121, 172
183, 142, 134
59, 36, 85
48, 154, 119
110, 100, 150
188, 94, 87
196, 124, 196
182, 124, 142
149, 74, 161
183, 157, 181
172, 132, 189
183, 138, 173
163, 107, 173
170, 144, 186
186, 119, 170
176, 217, 161
214, 131, 189
163, 142, 170
36, 108, 183
38, 72, 161
65, 132, 218
15, 111, 149
64, 0, 227
185, 108, 0
48, 97, 219
163, 133, 186
151, 126, 183
183, 0, 170
175, 131, 183
186, 138, 165
186, 119, 170
174, 214, 161
181, 128, 185
16, 60, 1
195, 216, 171
195, 107, 190
17, 98, 173
215, 142, 181
183, 106, 170
174, 215, 177
218, 122, 173
53, 130, 188
169, 107, 173
15, 76, 188
198, 147, 2
195, 112, 145
169, 139, 173
176, 131, 172
186, 130, 170
173, 142, 173
181, 108, 161
175, 121, 180
181, 131, 161
21, 216, 173
196, 109, 193
166, 97, 187
197, 121, 180
169, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
70, 216, 188
171, 143, 173
174, 128, 161
175, 121, 180
163, 106, 173
212, 126, 177
38, 72, 137
66, 130, 211
64, 130, 236
181, 132, 183
48, 121, 160
48, 108, 27
162, 130, 190
162, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
169, 133, 170
67, 128, 168
58, 8, 169
62, 120, 188
48, 124, 172
42, 99, 177
171, 133, 145
183, 125, 1
178, 129, 189
14, 97, 180
59, 214, 161
64, 107, 181
60, 11, 177
198, 143, 173
175, 214, 189
163, 139, 170
189, 108, 189
172, 121, 172
175, 215, 177
220, 130, 188
166, 131, 189
185, 97, 177
188, 133, 173
171, 122, 165
162, 130, 188
174, 141, 161
36, 118, 179
161, 98, 173
176, 121, 177
178, 131, 183
21, 100, 186
72, 125, 176
165, 142, 169
189, 121, 161
13, 128, 168
173, 139, 182
197, 131, 189
21, 94, 145
176, 141, 183
195, 73, 188
183, 125, 145
166, 152, 193
189, 118, 180
186, 133, 173
175, 129, 187
174, 215, 172
188, 0, 145
15, 130, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
191, 121, 177
171, 142, 181
195, 122, 173
13, 108, 180
177, 218, 161
191, 97, 189
161, 138, 236
215, 144, 188
172, 215, 180
166, 131, 189
179, 107, 170
186, 216, 173
174, 129, 142
181, 215, 177
162, 130, 173
212, 121, 177
39, 73, 173
14, 132, 164
220, 146, 173
197, 71, 189
159, 155, 183
178, 121, 187
162, 130, 145
