Band0, Band1, Band2
104, 191, 53
108, 199, 218
111, 176, 211
7, 1, 170
60, 173, 221
87, 172, 222
87, 35, 77
110, 33, 73
8, 205, 53
58, 147, 17
183, 138, 15
200, 94, 71
95, 185, 151
163, 51, 65
93, 55, 210
39, 12, 65
22, 183, 58
111, 184, 211
66, 112, 152
183, 76, 54
150, 98, 44
64, 157, 233
198, 143, 171
21, 51, 233
4, 89, 83
66, 139, 236
163, 0, 167
189, 108, 180
170, 94, 61
12, 67, 87
10, 61, 1
66, 238, 246
15, 139, 134
63, 228, 43
102, 107, 76
93, 33, 73
85, 43, 76
95, 33, 126
7, 104, 81
10, 4, 251
192, 127, 70
186, 104, 245
183, 159, 52
103, 196, 163
108, 197, 237
7, 184, 167
10, 114, 173
7, 161, 211
75, 36, 59
5, 210, 148
188, 85, 50
104, 110, 45
7, 33, 127
10, 84, 210
5, 21, 161
51, 134, 35
5, 103, 66
9, 34, 221
10, 81, 186
24, 231, 61
12, 91, 2
192, 124, 229
58, 0, 44
164, 206, 5
172, 155, 59
61, 21, 64
163, 44, 65
39, 43, 81
7, 114, 117
9, 11, 119
10, 82, 151
117, 182, 75
104, 50, 77
104, 50, 222
85, 41, 95
86, 34, 75
7, 95, 73
112, 72, 183
183, 136, 55
208, 225, 47
55, 222, 37
181, 212, 8
198, 158, 35
198, 158, 156
191, 103, 33
183, 134, 32
183, 100, 123
42, 205, 161
217, 220, 66
175, 99, 124
66, 139, 188
11, 180, 53
109, 38, 48
5, 21, 53
97, 81, 150
6, 79, 87
5, 70, 43
4, 70, 33
10, 2, 169
58, 81, 151
179, 136, 61
9, 96, 80
53, 165, 54
167, 53, 65
40, 183, 111
2, 11, 218
77, 13, 223
168, 57, 54
195, 45, 227
21, 92, 51
39, 166, 65
18, 47, 52
159, 191, 26
161, 192, 127
16, 186, 79
64, 51, 47
183, 107, 138
195, 111, 65
15, 28, 82
22, 34, 59
104, 34, 86
9, 35, 53
10, 41, 211
87, 89, 107
118, 33, 52
22, 89, 59
19, 166, 51
20, 34, 59
104, 35, 107
42, 182, 208
110, 207, 134
114, 53, 65
104, 109, 59
100, 208, 70
68, 21, 218
54, 151, 163
38, 215, 232
63, 215, 154
220, 0, 233
116, 170, 222
166, 50, 86
19, 93, 65
96, 95, 54
44, 119, 170
192, 228, 0
40, 214, 53
114, 42, 108
118, 162, 65
118, 162, 51
93, 186, 151
8, 52, 53
64, 147, 123
5, 30, 160
5, 78, 147
97, 84, 1
10, 85, 1
161, 53, 65
167, 55, 81
163, 186, 79
21, 188, 151
104, 191, 162
93, 57, 51
81, 94, 54
86, 154, 89
5, 34, 162
10, 20, 159
49, 157, 7
5, 168, 219
87, 29, 85
104, 52, 85
39, 27, 51
93, 93, 79
111, 95, 73
7, 161, 99
61, 174, 172
10, 83, 169
8, 80, 168
59, 39, 222
10, 211, 150
8, 205, 244
9, 18, 147
5, 109, 225
8, 182, 218
7, 184, 167
5, 206, 221
5, 69, 208
10, 120, 211
5, 21, 164
10, 84, 150
9, 124, 57
97, 62, 7
5, 23, 40
5, 22, 33
5, 23, 42
97, 123, 41
109, 62, 7
10, 122, 12
100, 69, 208
4, 210, 89
10, 2, 145
41, 208, 59
8, 109, 219
64, 112, 163
10, 8, 169
24, 122, 169
14, 156, 180
163, 157, 156
53, 101, 163
190, 210, 27
197, 103, 180
186, 157, 176
54, 98, 171
162, 134, 149
186, 158, 175
17, 151, 211
194, 98, 227
175, 155, 0
186, 101, 211
198, 130, 87
21, 98, 211
178, 97, 105
194, 159, 2
183, 8, 163
195, 114, 173
48, 129, 172
185, 121, 161
21, 114, 173
159, 66, 56
161, 165, 50
38, 103, 56
54, 157, 44
200, 142, 231
212, 108, 200
104, 197, 91
19, 55, 212
6, 161, 79
10, 25, 210
6, 139, 4
198, 242, 6
25, 225, 14
55, 222, 5
103, 90, 205
10, 84, 210
17, 105, 50
10, 83, 150
106, 174, 218
62, 13, 48
174, 50, 58
22, 89, 58
104, 52, 124
85, 186, 48
104, 187, 46
20, 167, 46
104, 96, 124
104, 21, 80
81, 107, 47
41, 116, 64
60, 80, 85
66, 142, 190
60, 128, 166
183, 143, 173
182, 74, 189
53, 111, 236
178, 117, 187
40, 108, 161
151, 215, 187
220, 122, 173
159, 214, 189
189, 212, 46
186, 94, 13
37, 158, 156
169, 158, 13
181, 108, 180
175, 109, 46
37, 158, 4
169, 101, 156
205, 98, 4
33, 104, 121
175, 152, 46
195, 157, 243
214, 103, 46
190, 74, 174
58, 93, 163
181, 131, 185
53, 0, 173
14, 65, 168
215, 122, 181
44, 101, 38
105, 109, 53
9, 29, 148
97, 83, 12
97, 92, 204
21, 40, 50
181, 34, 125
161, 51, 123
161, 43, 47
159, 34, 58
104, 206, 62
10, 60, 61
109, 165, 150
114, 91, 61
118, 41, 205
97, 51, 12
111, 33, 54
86, 21, 85
10, 120, 87
10, 83, 145
8, 80, 168
24, 216, 61
116, 109, 72
83, 43, 54
20, 52, 222
78, 183, 85
0, 191, 232
85, 175, 210
16, 186, 54
76, 47, 81
62, 100, 54
10, 120, 205
108, 208, 57
68, 23, 161
5, 174, 168
7, 92, 169
7, 9, 169
183, 144, 243
12, 166, 169
66, 122, 173
54, 122, 165
190, 97, 161
88, 94, 65
19, 125, 50
94, 127, 62
68, 21, 161
8, 23, 164
183, 56, 95
199, 221, 37
221, 99, 109
174, 99, 64
10, 201, 152
3, 21, 221
109, 83, 211
6, 83, 210
105, 199, 221
90, 184, 99
108, 191, 222
9, 11, 180
109, 9, 117
77, 12, 213
16, 44, 65
108, 36, 147
97, 90, 220
94, 68, 39
5, 208, 70
48, 152, 28
183, 98, 38
53, 142, 233
53, 38, 54
97, 185, 99
2, 180, 158
109, 79, 152
192, 215, 57
166, 71, 58
19, 169, 121
84, 33, 71
7, 33, 151
97, 95, 81
17, 207, 50
18, 90, 123
106, 96, 124
10, 86, 163
57, 232, 21
28, 227, 131
43, 152, 29
103, 169, 127
96, 186, 151
93, 37, 51
94, 208, 59
108, 69, 37
97, 60, 35
97, 207, 38
10, 111, 87
8, 78, 168
112, 209, 62
17, 112, 123
108, 180, 235
41, 113, 228
109, 44, 54
41, 18, 228
7, 105, 213
42, 110, 107
6, 94, 138
14, 99, 109
189, 132, 27
185, 36, 27
44, 101, 122
7, 94, 151
68, 72, 189
24, 123, 165
183, 94, 173
53, 138, 173
197, 155, 179
181, 214, 180
198, 157, 156
76, 101, 152
195, 157, 15
186, 134, 163
72, 151, 156
188, 107, 121
197, 77, 168
53, 216, 170
188, 101, 156
212, 103, 157
52, 103, 244
186, 98, 170
53, 122, 173
190, 117, 189
189, 129, 160
191, 118, 189
70, 136, 44
174, 212, 45
48, 156, 109
68, 22, 53
5, 63, 46
96, 142, 211
8, 89, 219
191, 220, 37
54, 216, 159
162, 8, 231
66, 12, 173
5, 30, 221
10, 119, 186
66, 10, 169
213, 230, 63
125, 155, 62
10, 90, 220
8, 180, 164
10, 100, 150
109, 111, 54
66, 114, 190
15, 73, 173
22, 18, 59
191, 135, 69
49, 144, 201
12, 82, 201
4, 22, 53
5, 24, 8
68, 124, 42
66, 144, 20
192, 121, 40
162, 136, 55
54, 8, 151
93, 119, 170
48, 118, 172
110, 139, 170
48, 118, 168
161, 106, 1
58, 122, 169
188, 130, 167
107, 133, 169
49, 114, 163
48, 214, 172
188, 122, 167
60, 118, 168
188, 157, 163
188, 119, 169
110, 122, 169
198, 138, 163
165, 94, 25
164, 228, 219
54, 130, 173
166, 99, 28
195, 107, 14
195, 98, 227
162, 133, 11
72, 130, 231
182, 132, 189
205, 142, 188
188, 107, 169
178, 74, 237
169, 133, 169
15, 0, 186
16, 122, 171
180, 148, 173
195, 0, 145
79, 119, 171
15, 130, 145
215, 144, 2
198, 107, 194
159, 132, 180
168, 219, 188
53, 106, 171
62, 125, 173
183, 0, 140
53, 133, 173
186, 0, 169
171, 140, 236
174, 116, 189
195, 133, 170
188, 94, 181
183, 143, 173
194, 130, 188
173, 139, 173
186, 130, 173
165, 140, 188
182, 108, 189
161, 130, 163
171, 139, 188
220, 130, 181
70, 142, 170
188, 130, 173
183, 207, 170
162, 130, 170
14, 74, 189
215, 125, 11
179, 133, 145
194, 98, 173
171, 144, 170
205, 133, 188
163, 130, 145
188, 125, 236
182, 128, 161
179, 125, 170
44, 114, 173
173, 142, 188
195, 142, 173
161, 107, 145
54, 114, 181
40, 113, 172
54, 73, 173
13, 121, 168
53, 0, 173
182, 121, 172
54, 142, 165
198, 143, 211
42, 233, 237
72, 107, 61
111, 98, 170
221, 214, 148
188, 139, 236
54, 123, 188
174, 233, 208
192, 206, 217
191, 103, 187
179, 122, 170
183, 133, 173
71, 172, 89
53, 133, 186
189, 132, 168
189, 71, 172
54, 139, 236
0, 222, 66
183, 237, 7
103, 64, 31
108, 208, 229
6, 207, 44
109, 33, 123
10, 159, 150
109, 8, 54
77, 13, 150
162, 45, 52
22, 96, 64
96, 41, 54
10, 82, 145
10, 88, 169
39, 161, 54
22, 29, 59
22, 89, 59
113, 85, 108
6, 93, 173
112, 87, 147
118, 90, 50
22, 110, 67
93, 20, 71
61, 18, 144
44, 92, 173
179, 226, 35
183, 225, 34
23, 221, 37
183, 147, 207
65, 74, 40
101, 189, 204
112, 167, 148
112, 167, 147
7, 20, 169
66, 137, 163
192, 124, 162
53, 142, 173
185, 110, 168
55, 117, 161
190, 124, 189
192, 128, 172
198, 114, 181
54, 144, 173
189, 132, 168
54, 157, 156
194, 104, 156
196, 103, 153
202, 222, 155
178, 222, 8
37, 101, 156
179, 137, 245
36, 103, 155
70, 137, 4
23, 222, 153
194, 134, 138
25, 158, 31
25, 137, 35
169, 158, 156
198, 158, 4
48, 103, 27
195, 138, 9
194, 0, 190
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 173
54, 106, 181
166, 215, 189
188, 90, 156
212, 218, 161
44, 98, 173
181, 205, 180
44, 142, 173
218, 123, 165
195, 130, 165
172, 210, 141
220, 133, 186
169, 130, 181
181, 121, 180
179, 138, 173
149, 214, 60
10, 202, 150
84, 90, 54
81, 95, 205
39, 93, 50
111, 85, 49
86, 21, 69
95, 37, 54
112, 78, 124
95, 20, 163
96, 38, 79
58, 19, 156
183, 101, 122
189, 103, 58
42, 155, 228
64, 136, 233
6, 98, 175
42, 214, 228
183, 137, 47
105, 154, 230
70, 94, 233
149, 72, 228
169, 73, 32
126, 174, 157
53, 88, 150
7, 41, 151
108, 26, 111
68, 26, 189
111, 27, 99
19, 95, 65
105, 35, 107
7, 181, 201
7, 139, 13
14, 52, 75
104, 182, 75
105, 34, 77
66, 165, 173
58, 138, 122
40, 109, 174
52, 121, 174
15, 106, 2
48, 113, 219
42, 215, 202
59, 18, 0
15, 122, 149
48, 230, 33
198, 147, 173
42, 71, 168
186, 9, 173
188, 138, 173
14, 113, 162
175, 109, 168
186, 73, 175
134, 133, 173
183, 107, 152
194, 98, 25
195, 133, 227
70, 125, 138
182, 121, 199
165, 138, 227
186, 125, 25
212, 214, 162
161, 136, 211
186, 138, 132
196, 121, 219
169, 216, 44
52, 214, 219
22, 131, 164
188, 133, 149
195, 73, 173
14, 129, 189
190, 129, 180
185, 118, 172
162, 107, 173
14, 129, 235
41, 132, 53
7, 83, 167
62, 107, 231
15, 106, 213
1, 196, 87
95, 162, 73
96, 165, 169
192, 126, 195
183, 142, 170
162, 142, 188
184, 132, 168
188, 119, 181
103, 179, 150
110, 175, 220
58, 165, 167
68, 116, 189
192, 118, 172
183, 122, 173
131, 201, 233
7, 176, 150
93, 42, 223
111, 93, 223
10, 92, 140
59, 74, 172
218, 139, 34
15, 130, 32
3, 63, 219
5, 87, 219
9, 174, 168
10, 84, 167
9, 87, 164
5, 5, 161
59, 222, 124
6, 91, 178
192, 103, 46
53, 94, 159
101, 85, 82
104, 205, 109
93, 119, 50
108, 18, 64
94, 21, 26
101, 207, 211
7, 120, 233
61, 215, 53
192, 210, 27
40, 109, 45
186, 119, 211
45, 132, 53
181, 206, 199
95, 91, 49
48, 222, 46
10, 165, 99
2, 163, 53
161, 93, 52
39, 125, 50
108, 206, 45
3, 113, 219
163, 85, 151
205, 98, 50
103, 19, 163
114, 207, 25
161, 0, 82
39, 112, 220
60, 26, 70
165, 151, 81
66, 38, 213
190, 128, 217
38, 103, 58
189, 205, 58
114, 194, 227
118, 42, 54
104, 89, 86
104, 89, 59
93, 42, 51
95, 185, 151
6, 193, 2
61, 124, 168
185, 171, 109
95, 53, 54
40, 72, 226
160, 163, 80
21, 51, 81
0, 34, 89
16, 55, 81
21, 161, 52
18, 42, 52
10, 122, 12
5, 26, 160
191, 214, 27
183, 107, 204
100, 191, 225
5, 17, 143
97, 19, 150
97, 82, 150
105, 174, 85
106, 72, 68
105, 198, 143
96, 196, 167
14, 197, 221
22, 50, 92
21, 166, 81
7, 86, 152
196, 221, 37
55, 212, 131
60, 154, 33
97, 42, 73
7, 82, 152
5, 113, 168
9, 80, 221
42, 78, 221
210, 153, 50
69, 36, 97
180, 101, 79
58, 101, 213
64, 138, 138
11, 89, 162
7, 157, 121
60, 72, 162
7, 101, 121
24, 104, 52
131, 162, 76
200, 165, 126
180, 158, 123
69, 80, 166
183, 101, 121
63, 108, 168
19, 8, 173
186, 142, 145
183, 130, 173
62, 122, 163
188, 130, 169
198, 0, 181
53, 122, 173
62, 142, 169
183, 0, 173
198, 138, 169
51, 114, 173
54, 122, 173
190, 132, 189
53, 129, 168
14, 132, 236
161, 216, 161
175, 133, 177
197, 142, 189
53, 132, 170
176, 121, 170
