Band0, Band1, Band2
7, 14, 167
7, 114, 167
7, 122, 16
57, 134, 2
11, 32, 148
163, 3, 121
166, 54, 45
105, 198, 141
94, 198, 136
111, 196, 178
39, 188, 134
61, 23, 168
7, 175, 169
39, 178, 123
53, 192, 191
13, 54, 45
190, 36, 33
21, 107, 54
105, 205, 92
105, 29, 75
18, 42, 73
111, 88, 223
5, 89, 148
61, 72, 189
2, 110, 58
101, 19, 47
66, 107, 167
68, 205, 168
221, 218, 105
69, 66, 39
109, 211, 3
8, 174, 168
10, 84, 169
7, 20, 211
10, 81, 140
31, 242, 61
103, 64, 6
39, 211, 44
6, 207, 31
43, 126, 0
44, 216, 25
218, 139, 14
66, 139, 14
2, 113, 105
42, 69, 29
39, 20, 233
93, 211, 4
68, 21, 168
8, 174, 168
7, 245, 36
107, 136, 88
110, 53, 220
106, 154, 235
60, 233, 106
66, 98, 169
178, 127, 237
65, 210, 80
62, 165, 204
40, 31, 157
104, 187, 141
105, 200, 141
106, 191, 154
111, 51, 156
61, 171, 208
68, 113, 189
109, 211, 207
5, 209, 45
7, 67, 204
9, 109, 209
7, 130, 12
94, 210, 56
108, 66, 8
94, 210, 39
109, 91, 35
7, 8, 167
63, 131, 46
64, 165, 159
6, 125, 4
59, 35, 124
48, 135, 168
192, 71, 166
183, 130, 188
103, 207, 38
7, 90, 163
58, 119, 13
107, 82, 227
109, 95, 156
100, 80, 172
10, 84, 170
64, 237, 17
31, 254, 246
198, 239, 240
64, 245, 240
188, 148, 41
12, 60, 132
100, 69, 33
107, 84, 36
114, 53, 79
95, 194, 1
111, 179, 163
7, 82, 150
6, 82, 169
111, 7, 163
184, 187, 164
17, 169, 128
10, 9, 169
17, 169, 127
111, 2, 163
12, 73, 173
16, 169, 123
17, 2, 13
106, 59, 147
93, 185, 25
93, 185, 178
111, 184, 156
1, 28, 236
64, 133, 227
7, 114, 25
44, 92, 138
106, 205, 28
6, 9, 138
66, 0, 173
49, 122, 165
163, 73, 173
54, 94, 30
195, 10, 167
179, 133, 190
159, 155, 183
220, 144, 129
162, 107, 145
70, 142, 171
195, 142, 129
195, 119, 173
195, 143, 173
173, 130, 194
174, 214, 172
195, 130, 243
53, 142, 170
165, 125, 186
200, 130, 169
195, 142, 173
186, 130, 188
188, 107, 173
164, 126, 172
195, 119, 188
195, 94, 236
21, 133, 170
179, 216, 188
162, 130, 181
169, 142, 173
188, 130, 170
176, 233, 172
179, 0, 194
70, 142, 173
188, 119, 170
179, 139, 1
183, 106, 145
200, 143, 181
179, 142, 173
178, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
162, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
13, 132, 177
162, 147, 173
198, 114, 165
169, 157, 181
188, 119, 186
19, 130, 170
220, 147, 1
183, 112, 194
193, 214, 177
215, 139, 173
186, 159, 173
188, 125, 236
173, 133, 145
162, 119, 173
179, 143, 165
186, 10, 17
181, 210, 168
62, 107, 188
111, 204, 51
15, 169, 163
21, 189, 156
21, 188, 151
15, 188, 156
15, 189, 156
14, 59, 157
39, 188, 2
39, 188, 163
39, 193, 123
15, 194, 163
111, 201, 139
6, 14, 140
7, 112, 169
192, 118, 119
163, 9, 227
44, 119, 171
62, 92, 169
39, 130, 173
15, 106, 171
198, 142, 186
220, 73, 227
185, 132, 161
198, 231, 10
6, 25, 169
15, 175, 170
183, 216, 173
173, 157, 173
162, 143, 170
171, 133, 186
192, 214, 237
194, 73, 188
168, 139, 169
179, 133, 173
195, 130, 188
198, 98, 18
163, 119, 170
188, 142, 170
164, 215, 161
198, 122, 170
162, 98, 173
161, 133, 165
188, 130, 186
195, 125, 173
179, 73, 182
169, 139, 170
182, 131, 187
194, 0, 236
171, 140, 186
174, 132, 161
166, 59, 62
110, 169, 127
96, 27, 151
7, 95, 151
22, 21, 59
132, 155, 59
17, 194, 87
94, 191, 162
7, 165, 163
66, 114, 236
95, 166, 204
12, 114, 145
61, 71, 172
60, 128, 187
101, 211, 205
108, 208, 33
10, 107, 210
10, 46, 173
28, 218, 230
65, 113, 27
4, 80, 174
48, 89, 229
6, 76, 227
55, 210, 164
93, 207, 61
5, 69, 8
93, 64, 35
111, 85, 49
105, 89, 46
68, 180, 161
7, 73, 236
161, 162, 205
22, 191, 200
112, 198, 244
48, 78, 141
66, 195, 140
164, 163, 168
22, 113, 199
53, 138, 190
170, 142, 188
178, 215, 177
189, 71, 161
189, 215, 179
162, 130, 188
13, 118, 180
175, 214, 137
163, 0, 188
193, 126, 172
195, 0, 173
189, 132, 187
17, 107, 173
218, 143, 181
38, 72, 161
174, 215, 179
215, 144, 173
195, 0, 188
169, 138, 173
188, 73, 188
198, 140, 2
113, 0, 165
197, 118, 179
163, 90, 169
186, 159, 48
16, 88, 129
163, 165, 210
173, 148, 186
183, 122, 188
193, 214, 189
189, 109, 177
164, 74, 161
186, 142, 156
126, 214, 189
195, 107, 173
190, 121, 172
165, 138, 173
200, 73, 188
176, 228, 177
174, 128, 189
173, 143, 170
21, 106, 173
205, 139, 181
163, 0, 145
179, 231, 236
212, 116, 189
174, 108, 183
122, 121, 161
165, 143, 173
188, 106, 145
162, 111, 2
183, 119, 173
162, 157, 2
14, 167, 119
184, 34, 89
3, 163, 164
10, 83, 150
41, 240, 43
10, 207, 204
55, 251, 253
37, 243, 250
53, 136, 12
68, 110, 202
9, 167, 53
7, 106, 181
64, 235, 250
40, 11, 113
10, 93, 163
6, 27, 99
5, 17, 161
55, 240, 26
197, 97, 46
53, 46, 116
54, 98, 132
179, 94, 49
69, 23, 40
5, 87, 208
10, 2, 145
5, 26, 168
10, 8, 211
96, 169, 167
18, 193, 12
93, 176, 1
66, 12, 2
238, 106, 123
58, 175, 149
189, 99, 228
53, 130, 132
64, 112, 163
44, 8, 129
21, 119, 44
7, 185, 211
96, 169, 151
4, 180, 221
11, 209, 160
8, 124, 209
97, 119, 25
68, 172, 189
57, 138, 169
183, 73, 30
164, 182, 58
6, 201, 211
105, 170, 0
108, 198, 162
7, 175, 170
109, 57, 151
94, 21, 147
5, 22, 208
5, 18, 172
7, 112, 159
61, 121, 160
59, 110, 174
183, 10, 121
38, 205, 0
197, 132, 172
21, 8, 243
161, 142, 186
195, 119, 173
189, 128, 172
41, 124, 141
186, 76, 165
195, 147, 173
186, 125, 207
162, 106, 186
67, 11, 168
10, 114, 173
5, 18, 64
4, 26, 148
10, 92, 169
10, 3, 169
9, 21, 166
10, 82, 167
5, 180, 168
53, 41, 205
17, 188, 151
18, 188, 25
18, 194, 211
104, 197, 218
39, 12, 73
110, 57, 73
66, 161, 167
65, 124, 189
48, 118, 177
183, 143, 173
180, 119, 188
181, 110, 172
13, 132, 180
178, 215, 193
175, 131, 161
53, 139, 44
55, 234, 42
66, 112, 173
66, 8, 145
183, 142, 173
117, 206, 142
195, 143, 1
188, 106, 1
176, 152, 37
175, 103, 39
173, 134, 3
162, 158, 35
170, 216, 14
150, 216, 36
171, 216, 3
224, 73, 31
163, 112, 38
42, 171, 168
194, 139, 190
162, 9, 178
2, 203, 219
0, 205, 92
93, 90, 123
39, 107, 211
58, 162, 30
68, 11, 168
14, 66, 62
39, 211, 35
21, 90, 233
181, 205, 58
9, 22, 58
68, 118, 172
253, 239, 30
68, 63, 37
93, 90, 44
7, 20, 171
62, 225, 14
58, 142, 227
10, 86, 151
64, 216, 18
180, 232, 13
69, 241, 46
10, 207, 3
6, 158, 240
86, 34, 64
22, 52, 217
39, 193, 207
18, 175, 139
7, 12, 211
68, 124, 168
59, 113, 160
163, 114, 163
53, 98, 188
186, 139, 173
7, 175, 48
52, 71, 42
54, 159, 44
22, 170, 219
22, 191, 19
66, 83, 173
41, 132, 125
10, 4, 186
97, 3, 170
80, 187, 244
96, 95, 6
61, 124, 237
190, 248, 241
198, 242, 240
190, 227, 241
28, 241, 244
12, 19, 175
97, 86, 54
58, 100, 41
42, 50, 107
14, 191, 0
107, 201, 212
190, 230, 153
2, 113, 26
54, 140, 4
55, 228, 179
92, 195, 48
182, 187, 5
176, 50, 206
195, 94, 49
59, 26, 85
7, 73, 169
42, 113, 153
49, 114, 169
161, 98, 47
164, 168, 45
164, 52, 206
161, 186, 156
111, 185, 25
61, 71, 168
185, 113, 200
106, 167, 148
7, 8, 167
185, 34, 111
182, 183, 226
195, 162, 233
161, 162, 81
76, 184, 76
19, 166, 99
16, 133, 9
81, 28, 233
59, 49, 107
180, 193, 127
103, 201, 165
96, 201, 139
9, 180, 180
64, 146, 23
53, 237, 15
10, 37, 213
108, 171, 222
106, 187, 96
19, 185, 99
162, 161, 73
176, 182, 217
139, 93, 34
131, 51, 13
75, 32, 147
94, 177, 189
48, 160, 64
198, 232, 247
48, 215, 177
14, 72, 206
67, 129, 189
55, 71, 189
165, 130, 171
175, 121, 161
181, 132, 189
171, 133, 165
183, 73, 188
194, 143, 169
197, 121, 189
162, 142, 170
185, 128, 184
219, 121, 160
191, 132, 137
195, 122, 236
220, 144, 188
195, 130, 173
195, 133, 188
13, 99, 161
198, 144, 173
190, 71, 142
172, 121, 184
198, 144, 173
161, 142, 170
220, 139, 181
186, 0, 165
179, 143, 173
163, 142, 188
212, 132, 161
186, 122, 173
162, 138, 165
186, 122, 170
171, 130, 188
195, 139, 173
54, 130, 173
171, 138, 129
174, 116, 189
220, 139, 173
162, 73, 145
205, 139, 170
21, 130, 173
215, 139, 181
188, 73, 145
25, 232, 11
176, 80, 177
195, 216, 173
169, 139, 169
195, 142, 188
66, 0, 173
58, 122, 176
180, 107, 173
54, 138, 181
176, 117, 189
171, 119, 170
179, 143, 173
179, 142, 194
161, 130, 173
198, 133, 165
173, 142, 188
21, 130, 194
190, 124, 161
26, 130, 173
188, 130, 188
186, 107, 145
186, 130, 173
44, 125, 165
62, 12, 211
179, 147, 251
117, 132, 189
53, 139, 194
179, 144, 173
198, 0, 169
171, 216, 182
162, 142, 169
186, 0, 182
188, 130, 173
172, 173, 221
183, 140, 240
171, 142, 190
179, 133, 171
195, 0, 181
198, 142, 173
179, 216, 190
186, 130, 9
166, 124, 161
188, 216, 173
195, 114, 170
188, 107, 190
179, 144, 1
215, 0, 145
188, 139, 173
179, 142, 173
176, 129, 161
183, 142, 145
171, 142, 165
188, 106, 173
186, 142, 170
220, 119, 173
186, 144, 194
188, 0, 186
14, 131, 161
215, 144, 181
195, 114, 194
163, 134, 173
33, 130, 173
179, 143, 145
195, 119, 171
171, 216, 188
190, 118, 189
186, 142, 173
173, 123, 145
49, 94, 140
166, 121, 172
198, 144, 194
179, 106, 173
117, 218, 189
182, 233, 189
186, 106, 186
162, 139, 173
188, 107, 165
188, 144, 173
198, 114, 165
163, 130, 188
200, 142, 169
227, 126, 189
183, 0, 188
72, 94, 173
179, 144, 181
162, 119, 145
174, 74, 172
162, 144, 188
197, 206, 189
178, 215, 33
189, 131, 189
180, 130, 31
50, 116, 184
189, 109, 189
215, 133, 165
161, 122, 169
182, 215, 189
212, 131, 189
182, 205, 161
76, 114, 173
186, 138, 171
195, 107, 173
188, 130, 181
215, 143, 165
196, 128, 161
166, 131, 189
42, 154, 228
171, 60, 190
54, 98, 11
164, 118, 189
181, 210, 161
185, 129, 180
198, 159, 52
67, 71, 189
180, 144, 88
165, 98, 186
194, 114, 145
198, 142, 181
179, 143, 170
179, 0, 173
162, 147, 145
133, 172, 208
44, 139, 173
186, 119, 145
181, 131, 189
178, 214, 135
195, 0, 2
163, 139, 188
72, 114, 173
223, 126, 172
182, 132, 189
162, 216, 173
195, 133, 165
195, 73, 236
195, 133, 173
181, 170, 125
188, 42, 123
191, 167, 8
181, 52, 96
186, 42, 123
191, 52, 157
196, 215, 22
192, 96, 5
41, 30, 124
21, 188, 123
14, 167, 98
40, 167, 46
17, 184, 2
21, 186, 204
188, 162, 127
15, 162, 47
188, 42, 123
58, 162, 163
54, 33, 9
183, 12, 152
49, 8, 188
180, 126, 189
138, 132, 177
195, 132, 189
190, 143, 161
176, 132, 170
186, 118, 160
177, 131, 184
186, 142, 169
179, 214, 189
175, 131, 170
186, 121, 181
174, 128, 189
196, 139, 177
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 165
179, 129, 189
213, 143, 181
162, 131, 189
213, 142, 189
38, 142, 186
197, 129, 172
186, 142, 160
3, 111, 205
8, 87, 151
4, 63, 211
109, 65, 38
96, 19, 32
104, 205, 107
22, 88, 64
163, 34, 88
163, 41, 231
164, 34, 26
38, 167, 25
163, 41, 33
66, 114, 161
64, 113, 0
14, 129, 172
175, 147, 195
182, 132, 189
161, 124, 193
223, 131, 169
38, 132, 189
195, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
68, 209, 59
