Band0, Band1, Band2
183, 138, 156
136, 143, 145
191, 132, 189
172, 206, 161
212, 131, 179
15, 88, 167
52, 110, 0
181, 71, 147
21, 106, 170
48, 97, 147
189, 128, 160
159, 71, 228
161, 0, 176
53, 0, 149
48, 71, 209
164, 118, 166
51, 0, 211
38, 72, 162
15, 112, 138
187, 128, 164
183, 133, 186
92, 98, 150
190, 71, 195
182, 215, 161
171, 133, 173
39, 112, 211
21, 73, 13
188, 0, 211
188, 33, 151
62, 0, 171
14, 118, 168
195, 142, 186
195, 98, 181
166, 129, 161
196, 228, 183
214, 74, 189
169, 142, 170
213, 215, 183
181, 132, 189
212, 132, 187
173, 139, 173
183, 0, 186
171, 143, 236
188, 130, 165
189, 118, 180
169, 138, 165
181, 72, 137
193, 126, 172
195, 122, 236
175, 108, 189
15, 98, 186
176, 215, 160
183, 112, 145
161, 143, 236
151, 121, 189
189, 97, 187
169, 133, 173
188, 76, 188
199, 215, 40
181, 118, 189
193, 215, 180
220, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
171, 143, 236
195, 122, 145
21, 157, 173
186, 107, 129
165, 216, 188
197, 121, 180
118, 216, 173
195, 107, 173
186, 133, 173
165, 133, 173
71, 74, 187
179, 139, 173
175, 97, 161
175, 121, 180
181, 132, 168
194, 139, 181
188, 0, 145
220, 231, 2
186, 8, 188
175, 214, 183
200, 142, 169
164, 126, 183
189, 72, 189
162, 211, 2
182, 205, 189
183, 136, 2
216, 114, 145
117, 121, 189
165, 143, 176
175, 132, 187
22, 214, 177
205, 142, 173
214, 121, 187
181, 97, 189
188, 125, 159
220, 142, 173
14, 97, 187
14, 214, 161
181, 129, 189
179, 143, 236
198, 130, 173
186, 107, 186
21, 142, 170
188, 98, 188
171, 122, 173
197, 214, 177
168, 216, 186
161, 142, 170
53, 0, 181
15, 142, 173
173, 144, 165
165, 130, 194
181, 215, 161
178, 118, 244
181, 214, 161
198, 216, 191
220, 130, 173
14, 99, 249
200, 125, 169
179, 142, 173
189, 129, 161
0, 118, 168
178, 228, 177
179, 122, 188
181, 155, 161
196, 215, 177
182, 74, 193
182, 206, 161
167, 216, 188
190, 118, 168
13, 214, 183
171, 133, 165
212, 131, 189
181, 118, 187
17, 130, 173
220, 147, 236
195, 0, 194
117, 108, 162
43, 72, 172
195, 88, 25
212, 108, 166
44, 8, 211
52, 99, 162
21, 112, 139
53, 73, 173
13, 80, 219
182, 97, 174
16, 0, 178
182, 163, 53
181, 205, 168
17, 112, 178
188, 159, 169
14, 71, 168
13, 36, 199
181, 113, 168
44, 106, 169
13, 78, 58
189, 99, 168
162, 112, 171
44, 73, 151
14, 205, 206
3, 180, 53
59, 72, 161
10, 181, 167
10, 84, 159
97, 60, 47
77, 133, 51
18, 85, 54
39, 28, 223
40, 29, 124
17, 186, 87
15, 186, 220
41, 168, 97
59, 163, 219
55, 110, 90
191, 117, 53
188, 46, 178
181, 113, 168
38, 72, 172
76, 88, 227
181, 132, 162
181, 78, 174
195, 159, 1
16, 92, 201
53, 106, 163
14, 78, 164
13, 118, 162
188, 38, 171
181, 113, 168
191, 71, 164
53, 95, 1
188, 73, 178
165, 20, 139
13, 116, 172
181, 205, 147
188, 8, 176
192, 71, 168
169, 138, 191
182, 129, 142
161, 130, 173
184, 118, 189
181, 126, 172
196, 129, 187
170, 98, 181
21, 119, 186
181, 78, 219
62, 95, 211
195, 8, 163
14, 110, 164
223, 215, 184
174, 128, 183
188, 133, 236
214, 121, 189
182, 206, 177
179, 143, 170
186, 130, 186
14, 206, 172
191, 97, 161
214, 121, 177
21, 8, 145
14, 121, 155
188, 0, 173
179, 146, 236
23, 78, 193
118, 138, 173
151, 131, 187
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
191, 214, 155
175, 129, 187
168, 147, 188
197, 109, 172
118, 216, 186
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
16, 107, 169
179, 157, 173
194, 122, 145
195, 130, 236
18, 165, 171
21, 8, 149
161, 88, 171
53, 0, 213
53, 0, 211
164, 118, 105
51, 0, 211
188, 0, 117
53, 88, 176
53, 0, 169
165, 112, 138
107, 98, 227
53, 112, 170
164, 99, 53
179, 139, 251
39, 92, 139
161, 114, 236
188, 0, 211
220, 216, 239
169, 133, 170
162, 216, 188
212, 129, 180
179, 139, 186
195, 130, 173
186, 139, 178
137, 131, 189
15, 130, 173
176, 210, 161
186, 122, 243
162, 94, 170
200, 133, 165
171, 144, 173
179, 98, 188
21, 106, 175
53, 159, 163
169, 140, 188
179, 107, 181
135, 121, 189
165, 140, 170
66, 112, 65
103, 62, 12
109, 120, 12
57, 100, 65
95, 232, 204
92, 134, 51
4, 96, 147
10, 138, 152
96, 94, 151
7, 3, 150
195, 111, 138
54, 159, 10
66, 122, 145
21, 102, 82
196, 89, 53
183, 157, 79
103, 51, 205
62, 235, 204
6, 67, 38
7, 162, 87
15, 140, 211
49, 112, 188
52, 77, 86
19, 102, 73
17, 100, 81
6, 162, 122
110, 76, 79
17, 158, 73
18, 90, 14
18, 95, 25
22, 96, 219
163, 90, 51
18, 211, 3
6, 207, 233
10, 207, 1
64, 164, 12
58, 165, 139
66, 139, 173
106, 171, 70
7, 130, 150
44, 106, 30
180, 73, 32
186, 147, 54
70, 0, 190
15, 12, 167
216, 140, 191
176, 121, 172
161, 130, 186
173, 139, 188
21, 0, 173
195, 147, 165
195, 114, 188
161, 138, 170
188, 107, 129
164, 217, 161
186, 122, 178
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
188, 33, 149
189, 129, 180
188, 0, 211
188, 73, 178
188, 112, 169
15, 73, 211
169, 112, 140
53, 151, 165
171, 138, 191
122, 121, 189
165, 138, 236
188, 0, 145
182, 210, 237
182, 205, 189
188, 134, 2
173, 122, 145
172, 121, 189
182, 215, 179
173, 133, 188
39, 216, 236
205, 133, 190
178, 121, 177
41, 78, 164
14, 205, 168
165, 73, 169
42, 78, 174
188, 112, 169
15, 46, 211
186, 90, 163
53, 8, 169
188, 0, 167
39, 94, 140
161, 0, 169
191, 78, 155
161, 107, 178
186, 0, 188
15, 0, 171
186, 159, 171
21, 112, 163
53, 130, 169
188, 88, 211
175, 97, 172
16, 79, 169
163, 0, 178
199, 215, 183
198, 130, 182
181, 99, 249
200, 125, 169
14, 78, 219
188, 0, 176
174, 124, 189
179, 140, 236
176, 129, 189
38, 155, 161
195, 143, 173
162, 73, 129
182, 121, 161
164, 152, 193
52, 118, 168
161, 142, 186
178, 121, 177
186, 142, 170
161, 107, 145
14, 128, 172
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 181
169, 130, 186
174, 121, 172
175, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
191, 128, 189
70, 216, 171
178, 121, 189
176, 121, 187
117, 218, 189
179, 107, 173
186, 130, 188
174, 124, 180
14, 97, 185
188, 147, 173
198, 114, 11
161, 130, 173
200, 133, 165
220, 144, 173
179, 107, 145
0, 214, 172
220, 143, 129
162, 133, 145
13, 132, 180
195, 143, 181
195, 119, 170
169, 143, 186
171, 130, 181
181, 131, 189
178, 214, 179
53, 130, 173
171, 125, 170
64, 8, 212
165, 139, 186
72, 130, 173
162, 107, 173
182, 126, 172
179, 107, 188
188, 107, 236
21, 130, 170
178, 126, 177
175, 97, 161
171, 142, 173
186, 142, 170
48, 78, 219
14, 78, 174
171, 143, 190
188, 119, 170
14, 132, 0
188, 165, 149
194, 139, 188
196, 131, 172
214, 132, 189
181, 121, 166
216, 142, 181
175, 131, 189
48, 80, 218
189, 71, 180
52, 129, 160
21, 79, 211
189, 97, 166
22, 126, 189
198, 133, 165
175, 97, 183
174, 121, 189
21, 130, 178
220, 147, 181
175, 118, 189
174, 214, 179
213, 214, 189
195, 73, 243
195, 235, 130
7, 55, 79
67, 206, 189
167, 6, 224
159, 173, 53
75, 198, 53
14, 197, 232
19, 195, 212
106, 197, 199
18, 195, 212
58, 185, 211
42, 11, 208
66, 139, 190
38, 132, 155
176, 215, 189
186, 133, 186
21, 216, 133
190, 132, 189
149, 121, 189
191, 108, 155
171, 142, 188
166, 218, 161
178, 206, 189
161, 130, 170
182, 214, 172
187, 131, 189
172, 121, 189
186, 130, 173
168, 216, 182
13, 132, 172
182, 215, 180
170, 142, 145
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
185, 74, 172
205, 107, 188
171, 143, 165
178, 214, 189
174, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
181, 215, 161
178, 118, 180
195, 157, 181
169, 122, 145
162, 130, 170
186, 125, 173
165, 73, 130
212, 121, 189
164, 214, 177
213, 131, 180
195, 133, 186
189, 214, 189
186, 142, 178
168, 143, 173
15, 130, 173
165, 211, 181
212, 116, 179
181, 214, 185
134, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
214, 208, 177
196, 132, 172
141, 121, 189
163, 136, 170
164, 129, 183
173, 122, 186
177, 218, 180
21, 151, 173
174, 210, 185
182, 129, 187
189, 124, 168
26, 157, 181
188, 0, 169
162, 133, 186
192, 108, 183
164, 124, 168
215, 122, 181
189, 109, 141
166, 214, 187
173, 139, 170
14, 128, 189
163, 92, 48
53, 159, 211
186, 33, 176
21, 79, 169
52, 205, 172
40, 72, 0
53, 73, 25
188, 90, 169
162, 130, 151
40, 72, 105
184, 132, 162
195, 106, 138
191, 97, 168
188, 114, 227
161, 0, 149
44, 33, 211
169, 114, 178
195, 33, 211
188, 88, 178
39, 122, 159
181, 72, 168
53, 114, 212
163, 94, 176
52, 71, 162
191, 89, 199
186, 107, 7
64, 46, 151
60, 218, 218
42, 191, 219
42, 174, 218
111, 1, 87
110, 14, 231
77, 14, 211
15, 175, 87
62, 184, 87
42, 163, 217
4, 72, 26
4, 99, 29
85, 44, 79
18, 95, 87
106, 18, 228
93, 20, 81
111, 120, 2
112, 124, 58
59, 128, 218
192, 18, 219
165, 104, 49
178, 96, 26
162, 33, 151
196, 36, 155
186, 157, 165
62, 143, 207
176, 108, 183
172, 121, 189
188, 138, 129
182, 72, 189
188, 134, 2
165, 119, 173
53, 134, 173
168, 122, 188
175, 121, 180
176, 121, 177
173, 133, 188
39, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 207, 176
178, 131, 172
190, 97, 195
39, 133, 170
162, 142, 173
186, 143, 1
198, 73, 188
188, 107, 191
83, 142, 169
191, 132, 187
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 173
172, 233, 172
196, 97, 137
181, 131, 189
179, 133, 156
195, 130, 173
198, 98, 191
198, 130, 18
189, 74, 184
169, 125, 169
181, 214, 189
175, 131, 177
186, 119, 145
196, 228, 177
136, 130, 188
38, 214, 168
186, 142, 173
165, 130, 130
219, 154, 234
67, 118, 180
183, 79, 167
163, 139, 186
220, 139, 236
170, 8, 14
18, 88, 151
188, 106, 25
176, 234, 189
195, 0, 145
162, 88, 211
64, 88, 1
174, 71, 172
13, 72, 229
64, 0, 169
186, 159, 211
181, 113, 28
38, 128, 172
76, 88, 227
188, 130, 211
181, 71, 166
220, 143, 190
161, 144, 173
196, 109, 177
174, 128, 187
174, 124, 180
188, 112, 170
14, 218, 161
36, 121, 177
166, 97, 189
193, 132, 172
171, 144, 173
178, 132, 189
13, 214, 177
220, 144, 165
176, 132, 189
191, 180, 221
51, 73, 32
21, 0, 169
182, 99, 155
14, 121, 161
175, 131, 189
215, 138, 236
53, 0, 186
171, 125, 170
175, 74, 177
183, 133, 173
193, 74, 189
182, 132, 172
174, 215, 172
179, 133, 188
14, 205, 155
21, 130, 170
215, 139, 181
182, 132, 161
171, 142, 173
193, 129, 187
175, 228, 172
165, 130, 188
21, 92, 79
14, 99, 180
212, 141, 172
189, 118, 168
150, 139, 182
189, 132, 161
172, 132, 189
161, 133, 170
69, 116, 69
185, 80, 234
40, 99, 45
91, 159, 233
10, 159, 149
61, 129, 219
59, 36, 199
6, 1, 211
110, 100, 50
111, 8, 213
111, 0, 88
7, 73, 44
64, 151, 231
182, 99, 45
183, 216, 212
183, 133, 186
213, 74, 183
162, 107, 173
14, 72, 164
188, 8, 213
188, 114, 191
22, 205, 199
52, 128, 172
188, 88, 117
