Band0, Band1, Band2
216, 122, 181
183, 133, 186
169, 142, 165
151, 121, 187
181, 108, 189
186, 130, 181
176, 132, 161
195, 142, 173
197, 97, 183
168, 143, 145
186, 130, 173
181, 215, 189
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
95, 196, 122
105, 170, 162
109, 194, 167
58, 14, 140
2, 191, 141
6, 193, 167
6, 176, 167
2, 197, 168
6, 195, 169
9, 174, 180
8, 26, 172
10, 82, 170
10, 81, 170
8, 80, 161
5, 21, 199
10, 81, 170
10, 112, 169
60, 77, 153
8, 87, 168
7, 82, 169
7, 1, 169
7, 82, 178
7, 181, 169
7, 181, 170
7, 184, 167
8, 23, 172
7, 181, 169
7, 1, 169
8, 180, 172
7, 175, 140
7, 83, 173
8, 80, 166
3, 113, 189
8, 174, 168
48, 132, 189
66, 138, 11
182, 128, 189
182, 212, 177
214, 116, 189
174, 108, 237
170, 139, 145
182, 214, 177
182, 128, 189
186, 134, 2
164, 18, 189
188, 157, 2
176, 116, 187
170, 125, 186
182, 121, 177
176, 132, 187
160, 214, 172
195, 133, 186
215, 143, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
14, 214, 161
161, 133, 173
195, 143, 236
198, 73, 188
188, 107, 173
160, 121, 168
191, 97, 195
179, 144, 1
187, 132, 185
177, 218, 183
163, 130, 188
212, 205, 161
15, 130, 173
173, 147, 181
176, 97, 161
15, 122, 181
190, 97, 40
11, 5, 244
10, 3, 169
2, 174, 168
8, 87, 161
7, 1, 170
9, 87, 172
7, 81, 171
192, 132, 161
196, 228, 177
165, 130, 188
14, 108, 168
96, 61, 9
3, 5, 180
7, 3, 170
10, 84, 170
8, 21, 161
8, 26, 168
109, 3, 173
66, 130, 170
49, 107, 170
163, 130, 170
220, 148, 181
12, 4, 156
61, 5, 168
7, 84, 169
10, 82, 173
7, 84, 170
7, 3, 170
8, 80, 168
10, 120, 173
61, 116, 172
43, 26, 180
65, 132, 161
183, 144, 181
176, 132, 189
166, 218, 180
196, 206, 161
212, 97, 187
161, 119, 173
181, 118, 185
14, 141, 189
198, 122, 11
103, 4, 211
54, 231, 182
165, 98, 170
179, 133, 145
72, 130, 173
176, 131, 177
171, 133, 145
188, 130, 173
174, 126, 177
195, 107, 145
175, 131, 183
172, 214, 161
188, 130, 173
178, 215, 177
191, 128, 180
171, 125, 188
175, 74, 177
163, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 172
161, 130, 170
178, 121, 177
174, 132, 161
171, 142, 173
174, 129, 187
179, 136, 173
176, 131, 161
117, 131, 189
188, 119, 170
13, 217, 172
183, 112, 170
149, 126, 177
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
179, 142, 173
162, 130, 173
198, 139, 191
21, 114, 178
188, 130, 173
188, 106, 1
181, 118, 177
53, 106, 138
39, 133, 2
189, 110, 161
186, 130, 1
188, 130, 134
48, 124, 160
118, 8, 167
190, 228, 189
178, 74, 237
195, 107, 170
169, 142, 173
183, 138, 173
108, 21, 53
17, 142, 186
104, 116, 8
48, 118, 172
105, 72, 161
18, 107, 25
161, 142, 170
188, 130, 145
162, 146, 2
198, 0, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 142, 132
53, 130, 173
214, 126, 189
15, 106, 171
171, 142, 188
175, 131, 161
179, 133, 173
159, 214, 177
195, 133, 173
187, 131, 161
136, 142, 173
189, 132, 189
17, 130, 178
15, 207, 134
66, 159, 178
65, 132, 189
183, 130, 129
182, 129, 180
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
172, 121, 161
198, 216, 173
169, 142, 186
205, 98, 182
40, 129, 185
174, 124, 180
186, 216, 188
179, 119, 170
181, 214, 172
53, 92, 151
17, 112, 163
195, 130, 129
59, 132, 172
192, 118, 189
161, 92, 121
168, 94, 32
42, 80, 228
195, 94, 3
177, 215, 27
180, 46, 25
180, 98, 49
176, 99, 235
176, 155, 219
180, 157, 138
176, 141, 199
93, 138, 231
88, 25, 165
88, 61, 211
102, 86, 167
85, 158, 134
198, 140, 178
55, 228, 244
183, 107, 15
103, 33, 236
99, 96, 148
94, 96, 59
92, 88, 151
109, 2, 167
109, 27, 178
108, 18, 221
108, 23, 0
92, 84, 211
108, 30, 168
9, 180, 164
100, 26, 168
108, 171, 161
1, 175, 167
20, 32, 97
104, 30, 97
85, 185, 99
70, 162, 126
46, 44, 94
73, 34, 215
78, 35, 98
74, 86, 122
71, 174, 97
89, 30, 189
96, 119, 167
110, 73, 211
17, 98, 167
48, 96, 105
183, 107, 152
17, 133, 188
42, 97, 172
197, 121, 179
15, 0, 1
195, 211, 250
177, 89, 234
164, 74, 147
71, 21, 109
134, 28, 117
149, 89, 158
142, 94, 122
165, 157, 15
163, 216, 134
189, 124, 174
98, 104, 49
112, 109, 158
183, 125, 15
195, 134, 134
53, 138, 243
195, 157, 15
103, 27, 152
108, 26, 107
93, 86, 99
108, 30, 168
10, 3, 129
109, 19, 163
10, 84, 169
10, 3, 181
10, 84, 140
10, 81, 169
10, 112, 170
10, 81, 169
10, 88, 170
42, 197, 162
58, 27, 127
107, 185, 139
6, 175, 152
58, 169, 152
107, 28, 121
58, 28, 127
111, 2, 152
112, 26, 158
6, 181, 152
109, 27, 152
113, 85, 82
97, 165, 152
7, 92, 181
66, 130, 169
163, 107, 186
14, 74, 209
53, 107, 173
54, 130, 181
96, 166, 99
244, 144, 242
15, 216, 194
54, 119, 169
220, 142, 173
189, 116, 195
195, 106, 140
161, 142, 173
186, 139, 181
198, 130, 188
188, 144, 173
161, 106, 169
15, 139, 194
197, 121, 172
195, 114, 173
218, 216, 181
195, 130, 169
162, 142, 188
13, 71, 180
173, 144, 169
179, 130, 194
162, 142, 173
196, 121, 180
162, 0, 181
198, 133, 173
196, 131, 189
186, 216, 243
171, 119, 169
38, 131, 189
197, 129, 180
221, 99, 196
64, 107, 171
219, 129, 161
15, 138, 173
195, 122, 173
89, 198, 214
113, 194, 150
104, 198, 166
94, 197, 209
93, 194, 152
81, 196, 171
87, 199, 168
61, 22, 161
105, 187, 158
180, 237, 181
36, 116, 161
38, 109, 189
72, 130, 173
197, 121, 168
175, 132, 160
173, 143, 188
189, 206, 189
186, 130, 173
175, 124, 187
192, 108, 137
161, 122, 1
179, 144, 188
179, 0, 188
169, 142, 173
183, 147, 188
53, 112, 186
182, 126, 189
186, 112, 140
17, 144, 173
220, 122, 181
181, 74, 161
169, 133, 173
151, 131, 189
195, 107, 170
52, 97, 189
176, 126, 161
171, 122, 145
181, 132, 172
171, 143, 188
197, 206, 189
171, 130, 170
174, 126, 172
182, 116, 189
151, 132, 172
53, 133, 145
178, 215, 161
175, 129, 172
163, 133, 190
186, 216, 173
176, 118, 161
13, 215, 172
178, 121, 137
186, 107, 173
188, 114, 236
173, 143, 181
197, 129, 189
171, 142, 173
182, 218, 189
175, 228, 161
176, 129, 193
162, 130, 145
188, 125, 173
186, 142, 173
53, 107, 186
215, 144, 159
183, 73, 190
175, 121, 177
169, 114, 145
198, 143, 181
179, 157, 170
179, 0, 173
174, 126, 189
181, 116, 180
161, 144, 173
212, 118, 161
181, 129, 189
220, 143, 165
212, 128, 172
163, 133, 188
186, 122, 173
36, 121, 189
162, 142, 170
174, 218, 183
197, 132, 161
195, 73, 236
182, 206, 189
175, 218, 161
54, 107, 173
178, 129, 189
21, 144, 188
94, 170, 83
94, 31, 164
109, 185, 152
9, 177, 172
109, 2, 169
4, 197, 166
6, 185, 167
111, 192, 201
108, 191, 209
116, 197, 164
95, 16, 167
95, 176, 171
95, 192, 211
66, 119, 186
183, 119, 169
15, 98, 129
116, 31, 221
85, 188, 213
109, 188, 170
85, 169, 150
97, 185, 201
94, 191, 218
105, 203, 168
93, 176, 150
105, 197, 218
108, 191, 164
111, 196, 167
94, 197, 164
96, 195, 167
86, 177, 164
111, 195, 211
109, 14, 171
86, 199, 218
87, 197, 168
96, 25, 169
67, 221, 189
183, 90, 181
45, 152, 166
14, 113, 40
6, 1, 167
212, 174, 154
14, 26, 0
18, 81, 163
116, 180, 162
199, 233, 195
174, 132, 161
176, 74, 189
194, 133, 165
175, 131, 189
178, 131, 180
195, 133, 188
188, 130, 181
14, 121, 185
219, 131, 189
191, 129, 161
186, 107, 173
197, 131, 193
181, 129, 189
171, 139, 165
223, 121, 189
161, 98, 173
54, 122, 165
15, 151, 190
215, 125, 159
196, 116, 177
176, 215, 189
163, 143, 188
77, 0, 151
93, 119, 156
239, 218, 189
163, 144, 173
195, 107, 188
176, 132, 137
189, 118, 177
222, 138, 181
189, 116, 189
186, 142, 173
185, 118, 161
53, 119, 11
15, 112, 181
196, 131, 189
166, 121, 187
215, 139, 188
188, 73, 188
174, 206, 189
196, 131, 161
5, 32, 64
64, 88, 178
42, 97, 141
109, 181, 227
54, 112, 138
103, 16, 212
74, 181, 48
6, 61, 55
103, 1, 169
44, 138, 48
112, 18, 214
6, 20, 133
109, 16, 150
10, 81, 170
8, 80, 168
66, 142, 186
107, 107, 4
107, 122, 15
10, 84, 87
8, 22, 160
7, 61, 87
68, 128, 244
57, 125, 16
59, 229, 105
53, 122, 181
181, 206, 141
13, 116, 172
42, 22, 164
54, 100, 181
163, 119, 173
44, 98, 14
117, 117, 189
15, 91, 1
192, 131, 189
175, 121, 189
189, 132, 160
195, 122, 191
195, 147, 173
195, 107, 145
186, 133, 188
7, 92, 163
53, 123, 181
50, 72, 161
180, 140, 186
173, 144, 181
53, 0, 145
196, 214, 172
162, 122, 145
195, 138, 170
179, 122, 181
190, 132, 189
172, 121, 189
183, 106, 173
212, 131, 189
44, 136, 170
181, 80, 189
62, 134, 173
218, 10, 165
196, 228, 161
176, 126, 196
220, 133, 176
21, 216, 190
195, 119, 140
179, 143, 181
162, 73, 194
53, 133, 190
178, 131, 172
198, 130, 188
21, 125, 173
174, 129, 172
197, 129, 174
179, 130, 188
195, 122, 173
194, 98, 169
38, 121, 187
212, 124, 172
195, 73, 169
164, 145, 189
195, 138, 181
162, 130, 165
188, 122, 170
171, 216, 173
178, 132, 161
182, 74, 189
195, 144, 173
195, 0, 169
196, 132, 183
198, 98, 173
186, 73, 245
166, 126, 161
189, 128, 189
189, 121, 177
77, 0, 243
182, 132, 238
57, 130, 167
105, 72, 183
195, 130, 134
53, 106, 1
48, 206, 166
166, 74, 172
44, 112, 170
188, 107, 129
172, 121, 172
48, 108, 105
168, 143, 145
188, 107, 188
104, 11, 141
14, 145, 177
53, 112, 165
13, 121, 161
188, 114, 171
191, 152, 177
62, 106, 173
196, 206, 185
174, 131, 189
203, 129, 189
183, 122, 170
70, 94, 167
162, 123, 181
196, 128, 137
175, 126, 189
195, 122, 173
189, 108, 187
175, 124, 180
66, 107, 116
106, 206, 244
58, 112, 156
44, 83, 178
215, 157, 181
171, 144, 173
175, 132, 137
188, 142, 190
215, 142, 181
179, 122, 188
39, 98, 173
26, 133, 173
195, 130, 170
165, 142, 181
213, 121, 161
21, 122, 173
26, 140, 188
186, 8, 169
195, 139, 186
176, 131, 161
183, 142, 173
212, 128, 189
165, 139, 181
212, 128, 172
195, 142, 194
188, 142, 169
21, 114, 236
198, 142, 173
175, 121, 161
195, 142, 173
214, 121, 161
197, 215, 161
180, 130, 173
174, 129, 180
53, 133, 190
194, 130, 181
43, 118, 189
26, 144, 173
189, 129, 161
214, 132, 166
162, 133, 165
60, 118, 179
196, 121, 184
171, 157, 165
179, 122, 186
3, 110, 199
48, 80, 164
176, 215, 193
21, 130, 145
26, 144, 173
195, 107, 173
64, 0, 176
110, 142, 170
195, 119, 243
189, 121, 172
64, 98, 129
101, 81, 15
10, 25, 167
10, 3, 186
106, 23, 229
7, 88, 169
66, 130, 181
94, 63, 8
48, 131, 105
21, 119, 176
18, 112, 44
42, 124, 105
44, 73, 178
21, 107, 145
223, 127, 172
221, 132, 161
160, 121, 177
171, 130, 190
52, 121, 161
179, 142, 173
188, 114, 190
214, 233, 160
188, 8, 170
176, 126, 189
197, 131, 161
195, 0, 186
162, 138, 159
182, 215, 189
212, 116, 168
214, 126, 195
186, 8, 167
177, 229, 193
14, 129, 189
195, 142, 170
176, 132, 161
178, 131, 189
186, 122, 170
38, 214, 183
179, 125, 170
197, 129, 161
14, 214, 168
179, 142, 181
215, 122, 188
205, 216, 173
162, 122, 170
205, 142, 181
163, 130, 145
189, 121, 183
186, 133, 145
180, 122, 173
190, 214, 160
214, 131, 187
175, 132, 189
195, 119, 169
176, 141, 195
197, 129, 189
175, 215, 189
179, 122, 181
175, 97, 187
53, 142, 173
186, 122, 170
176, 126, 161
188, 159, 188
52, 109, 189
178, 117, 195
163, 0, 169
173, 143, 165
165, 143, 190
214, 132, 189
192, 214, 177
186, 130, 190
178, 124, 180
181, 218, 161
215, 122, 186
