Band0, Band1, Band2
39, 88, 151
76, 0, 132
188, 114, 1
17, 94, 138
45, 71, 166
17, 120, 178
59, 72, 164
0, 78, 199
15, 165, 151
16, 112, 11
18, 73, 169
220, 125, 186
72, 107, 188
15, 73, 170
176, 233, 172
183, 0, 145
194, 142, 236
179, 143, 188
12, 185, 79
67, 121, 189
57, 130, 145
4, 11, 0
68, 174, 172
60, 174, 168
57, 139, 173
66, 106, 170
180, 142, 188
7, 181, 79
3, 26, 168
10, 0, 165
8, 78, 172
112, 180, 221
66, 130, 170
196, 129, 187
165, 216, 173
212, 121, 161
186, 107, 173
10, 2, 227
151, 218, 195
196, 215, 183
171, 133, 145
173, 143, 173
66, 181, 167
12, 79, 169
64, 82, 167
12, 0, 170
192, 50, 0
66, 125, 173
53, 107, 173
183, 138, 134
175, 97, 189
188, 134, 2
165, 119, 170
44, 134, 173
177, 117, 187
67, 26, 172
10, 159, 167
7, 79, 170
60, 34, 162
7, 81, 169
183, 100, 149
60, 23, 141
192, 154, 27
190, 99, 57
103, 181, 150
108, 108, 225
49, 94, 121
183, 231, 34
100, 205, 53
97, 111, 87
9, 206, 147
5, 18, 219
62, 114, 55
11, 113, 164
10, 120, 150
9, 174, 135
10, 83, 212
198, 158, 44
221, 152, 56
38, 96, 58
103, 186, 167
81, 37, 108
10, 2, 181
4, 80, 208
8, 26, 168
7, 8, 167
182, 89, 64
15, 101, 12
103, 166, 152
6, 162, 150
97, 28, 150
109, 27, 151
96, 185, 167
109, 3, 2
94, 31, 166
96, 27, 211
111, 33, 204
97, 27, 211
9, 34, 221
6, 88, 127
191, 35, 125
17, 100, 81
17, 112, 171
51, 106, 41
161, 133, 212
48, 78, 206
42, 71, 105
17, 37, 151
21, 94, 211
105, 99, 147
61, 71, 166
67, 132, 189
183, 133, 176
189, 128, 189
83, 143, 173
162, 144, 181
179, 106, 188
161, 144, 173
196, 108, 172
191, 71, 196
195, 130, 25
185, 97, 177
21, 147, 173
36, 121, 160
162, 73, 188
122, 206, 172
176, 218, 189
175, 132, 187
186, 130, 173
173, 143, 165
165, 142, 186
14, 132, 180
169, 139, 181
197, 132, 189
172, 131, 177
189, 96, 8
64, 119, 176
68, 171, 168
10, 81, 169
61, 132, 168
44, 90, 171
183, 143, 186
174, 74, 189
175, 132, 172
161, 143, 173
179, 133, 188
188, 107, 163
21, 107, 170
188, 0, 1
179, 142, 194
176, 214, 189
194, 142, 170
195, 138, 173
176, 131, 161
117, 131, 189
186, 207, 170
188, 216, 171
38, 131, 206
189, 129, 179
5, 5, 111
183, 216, 129
40, 109, 148
89, 18, 214
106, 5, 221
106, 110, 85
111, 3, 99
104, 26, 219
104, 89, 85
120, 166, 79
121, 50, 232
118, 55, 151
105, 198, 221
87, 197, 166
111, 201, 150
75, 191, 98
185, 58, 97
109, 51, 100
5, 89, 221
97, 111, 73
9, 110, 168
109, 166, 95
109, 55, 127
9, 180, 168
9, 11, 168
53, 196, 220
96, 204, 163
95, 176, 212
19, 193, 121
39, 194, 121
93, 176, 152
60, 80, 219
109, 184, 167
163, 161, 126
40, 50, 124
163, 41, 121
43, 77, 111
189, 54, 168
44, 165, 132
164, 128, 0
50, 118, 105
188, 112, 156
106, 132, 199
15, 165, 181
191, 11, 172
198, 143, 170
141, 215, 189
59, 72, 148
42, 113, 166
162, 111, 159
182, 131, 180
172, 121, 189
195, 130, 181
44, 107, 173
52, 97, 229
13, 118, 155
164, 121, 189
188, 151, 186
173, 125, 181
44, 0, 169
163, 142, 15
48, 217, 166
222, 133, 188
61, 54, 97
185, 39, 27
53, 122, 16
171, 130, 132
68, 180, 219
215, 143, 190
66, 40, 116
185, 77, 46
41, 124, 177
197, 132, 155
66, 0, 211
104, 11, 172
48, 129, 179
22, 78, 162
41, 113, 209
18, 92, 178
104, 29, 164
166, 72, 221
58, 28, 121
112, 29, 162
2, 34, 97
9, 34, 164
9, 78, 172
198, 140, 186
190, 99, 195
172, 124, 172
44, 98, 123
176, 121, 189
188, 130, 31
197, 205, 155
52, 131, 166
21, 95, 138
182, 121, 8
60, 80, 221
220, 140, 188
182, 118, 189
174, 215, 237
188, 8, 227
194, 142, 165
189, 132, 27
65, 72, 168
219, 131, 160
53, 133, 186
169, 133, 165
49, 100, 13
188, 133, 236
188, 106, 44
162, 122, 181
197, 214, 189
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 172
181, 210, 27
173, 133, 171
189, 129, 155
52, 152, 174
189, 80, 154
77, 119, 171
14, 78, 158
64, 8, 169
188, 216, 6
41, 118, 155
6, 88, 173
192, 34, 228
121, 35, 111
110, 33, 151
93, 2, 95
81, 166, 126
104, 50, 111
95, 44, 99
94, 89, 222
4, 36, 119
108, 36, 53
96, 93, 117
95, 102, 151
82, 48, 73
6, 184, 99
108, 52, 98
109, 43, 127
9, 5, 168
68, 11, 161
109, 82, 167
95, 192, 220
95, 55, 212
93, 44, 220
96, 100, 73
96, 111, 231
60, 18, 119
111, 107, 54
15, 107, 79
111, 85, 123
17, 0, 176
106, 113, 177
62, 8, 171
40, 89, 228
202, 36, 109
38, 39, 85
163, 101, 79
191, 154, 89
188, 94, 223
49, 37, 48
163, 153, 79
163, 95, 223
38, 36, 232
191, 99, 111
7, 90, 87
44, 165, 150
191, 97, 162
15, 0, 121
21, 0, 149
117, 113, 40
184, 99, 162
41, 113, 0
17, 92, 140
76, 159, 178
14, 18, 168
171, 143, 173
188, 143, 181
178, 97, 161
189, 132, 244
124, 132, 168
21, 142, 188
190, 126, 172
195, 0, 165
171, 147, 173
195, 0, 165
171, 133, 188
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
197, 121, 180
182, 132, 168
198, 107, 191
195, 98, 20
190, 74, 183
126, 206, 161
188, 142, 170
175, 121, 177
175, 118, 137
189, 215, 172
176, 74, 195
163, 94, 170
13, 124, 172
176, 74, 193
162, 107, 188
163, 151, 165
50, 132, 172
61, 118, 168
178, 108, 155
7, 81, 176
14, 72, 27
60, 72, 172
44, 88, 178
107, 8, 176
188, 114, 236
174, 214, 177
175, 121, 180
179, 142, 181
143, 218, 189
97, 85, 123
54, 142, 129
195, 133, 140
188, 119, 3
15, 104, 4
53, 112, 169
188, 134, 123
63, 155, 162
18, 165, 121
39, 138, 171
176, 124, 189
189, 113, 141
59, 80, 164
1, 88, 167
10, 81, 171
61, 71, 180
59, 116, 172
180, 142, 145
212, 132, 177
218, 143, 173
171, 142, 145
188, 130, 173
171, 138, 181
52, 132, 189
48, 118, 53
10, 37, 108
54, 119, 129
185, 71, 104
12, 114, 169
66, 88, 170
42, 128, 162
9, 11, 164
60, 78, 168
58, 112, 175
186, 133, 165
16, 79, 171
0, 128, 185
60, 21, 105
17, 130, 178
185, 80, 155
41, 205, 187
110, 159, 227
14, 113, 180
64, 0, 149
110, 8, 171
41, 113, 162
111, 88, 165
52, 108, 183
190, 124, 174
76, 73, 169
176, 121, 189
175, 132, 187
194, 143, 173
179, 130, 173
162, 107, 181
104, 54, 75
55, 39, 80
77, 162, 54
163, 37, 213
39, 47, 95
97, 169, 117
6, 73, 171
39, 42, 95
14, 34, 216
107, 201, 152
109, 37, 150
43, 39, 168
44, 0, 236
10, 120, 211
44, 8, 169
92, 175, 227
8, 180, 168
105, 29, 111
7, 19, 167
54, 143, 18
104, 168, 75
2, 26, 85
104, 5, 221
10, 76, 140
60, 205, 183
181, 154, 107
118, 76, 115
57, 37, 81
171, 101, 81
60, 89, 111
53, 151, 220
66, 114, 190
182, 126, 172
189, 72, 161
173, 139, 236
195, 130, 173
195, 107, 170
44, 107, 25
7, 79, 167
12, 79, 170
8, 113, 161
24, 56, 54
66, 125, 167
181, 18, 106
58, 8, 167
53, 107, 227
83, 81, 140
15, 106, 178
0, 11, 160
174, 132, 174
110, 165, 171
53, 9, 170
195, 125, 181
215, 143, 188
66, 122, 1
168, 142, 186
213, 214, 161
163, 130, 145
186, 122, 236
195, 107, 173
176, 126, 180
188, 94, 173
170, 142, 186
183, 107, 151
41, 132, 177
219, 215, 195
186, 0, 186
164, 233, 172
173, 130, 186
195, 106, 173
65, 173, 162
195, 134, 13
13, 214, 237
182, 74, 189
17, 107, 171
12, 79, 139
7, 165, 163
196, 121, 104
186, 107, 178
60, 118, 162
196, 214, 195
13, 99, 195
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
12, 82, 167
69, 116, 161
7, 81, 173
10, 81, 169
61, 128, 172
48, 118, 185
60, 214, 172
196, 118, 161
162, 130, 170
185, 72, 189
38, 208, 180
215, 144, 181
53, 106, 186
166, 214, 177
219, 126, 187
66, 162, 173
12, 85, 150
55, 116, 193
38, 132, 155
10, 28, 117
7, 114, 173
57, 130, 188
183, 122, 173
12, 195, 167
58, 184, 211
61, 11, 172
7, 181, 170
66, 107, 167
48, 214, 183
68, 11, 166
61, 71, 168
109, 92, 227
60, 128, 177
61, 71, 180
112, 21, 166
183, 148, 173
212, 99, 189
173, 139, 129
54, 130, 188
176, 214, 183
66, 82, 116
166, 215, 172
189, 132, 177
186, 133, 145
12, 81, 169
68, 11, 161
199, 215, 8
48, 71, 174
180, 216, 188
65, 21, 172
3, 116, 166
44, 81, 151
213, 154, 154
163, 119, 236
60, 71, 143
64, 79, 171
188, 107, 173
41, 80, 168
42, 121, 43
76, 125, 182
49, 106, 204
218, 142, 145
173, 143, 173
72, 0, 145
183, 140, 236
175, 128, 189
16, 125, 140
218, 143, 173
192, 108, 237
168, 139, 173
191, 110, 179
194, 130, 170
191, 155, 172
181, 206, 180
185, 214, 189
218, 122, 129
195, 142, 170
176, 210, 141
69, 11, 53
55, 131, 155
12, 165, 169
68, 80, 168
196, 124, 153
49, 119, 173
183, 143, 181
179, 73, 194
42, 71, 53
168, 142, 156
61, 180, 166
23, 228, 160
175, 131, 183
200, 107, 170
181, 131, 187
186, 139, 1
162, 0, 188
192, 108, 148
163, 107, 14
52, 128, 105
166, 121, 189
162, 143, 173
198, 130, 194
7, 0, 48
192, 108, 27
176, 121, 189
54, 107, 191
178, 97, 40
190, 74, 184
169, 125, 169
188, 130, 170
171, 119, 173
12, 81, 149
66, 165, 167
53, 130, 243
67, 128, 189
44, 119, 171
180, 216, 182
165, 130, 145
21, 130, 165
73, 132, 172
162, 133, 173
197, 126, 105
176, 118, 189
193, 214, 187
54, 130, 4
163, 133, 188
218, 73, 2
186, 119, 211
69, 180, 172
16, 119, 163
221, 217, 195
135, 131, 189
53, 107, 186
174, 132, 177
195, 142, 176
182, 132, 189
200, 142, 173
195, 114, 1
182, 155, 180
181, 132, 177
195, 133, 13
53, 130, 171
58, 81, 171
18, 43, 121
15, 38, 163
7, 81, 117
86, 167, 222
18, 165, 79
96, 42, 213
93, 165, 121
105, 29, 85
109, 85, 151
108, 26, 221
111, 93, 151
96, 102, 121
195, 100, 79
93, 33, 121
104, 34, 221
21, 165, 13
119, 35, 27
43, 113, 161
18, 112, 1
42, 110, 155
42, 74, 177
195, 133, 132
190, 121, 161
194, 142, 173
162, 142, 188
185, 132, 168
188, 119, 181
176, 131, 160
189, 118, 189
136, 142, 1
205, 142, 186
183, 157, 170
162, 130, 181
141, 131, 189
192, 206, 180
193, 74, 161
14, 72, 180
220, 144, 181
17, 98, 170
183, 90, 1
214, 121, 189
194, 216, 188
175, 131, 180
182, 108, 161
178, 121, 180
21, 130, 170
38, 218, 172
171, 107, 194
13, 128, 161
215, 140, 173
175, 132, 161
181, 132, 189
197, 121, 180
195, 133, 173
70, 130, 145
175, 131, 237
186, 107, 169
179, 142, 191
182, 132, 168
212, 214, 161
191, 108, 161
215, 130, 243
181, 72, 147
163, 138, 186
45, 129, 172
66, 81, 178
183, 106, 1
185, 132, 105
67, 118, 189
183, 144, 1
220, 107, 194
10, 181, 99
198, 143, 15
188, 107, 11
162, 139, 165
67, 113, 172
44, 159, 139
58, 84, 151
48, 118, 131
7, 0, 152
66, 133, 186
192, 108, 160
12, 12, 169
199, 214, 105
189, 118, 237
7, 0, 163
