Band0, Band1, Band2
198, 94, 194
161, 142, 236
141, 215, 189
186, 107, 186
182, 131, 105
189, 128, 189
149, 126, 161
44, 0, 171
173, 139, 173
162, 216, 181
179, 133, 186
21, 98, 181
195, 139, 173
187, 129, 161
136, 142, 173
188, 142, 173
177, 215, 177
181, 132, 172
195, 142, 170
169, 142, 188
197, 132, 177
13, 129, 180
189, 215, 172
165, 119, 186
195, 143, 170
15, 151, 186
214, 206, 177
173, 143, 188
197, 214, 189
126, 131, 189
36, 214, 183
163, 130, 145
13, 124, 155
182, 132, 189
178, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
186, 133, 170
164, 215, 183
205, 122, 173
195, 107, 186
189, 74, 183
13, 215, 168
176, 121, 189
44, 106, 175
185, 205, 180
15, 8, 171
48, 97, 172
39, 60, 236
195, 73, 171
104, 26, 219
48, 118, 187
186, 114, 173
42, 72, 164
14, 113, 160
171, 0, 173
64, 120, 129
40, 118, 172
197, 71, 155
14, 80, 166
163, 20, 171
15, 0, 170
48, 118, 172
42, 118, 172
189, 132, 187
16, 106, 169
184, 71, 166
15, 130, 173
188, 112, 171
188, 8, 176
0, 121, 172
39, 114, 170
40, 52, 77
109, 81, 220
92, 61, 55
96, 20, 51
93, 178, 163
94, 87, 107
96, 93, 151
96, 28, 54
104, 26, 85
93, 27, 108
108, 26, 219
4, 23, 160
7, 16, 152
92, 19, 25
4, 26, 85
4, 26, 218
43, 29, 162
188, 216, 25
191, 129, 189
41, 132, 237
21, 0, 176
162, 159, 211
97, 201, 151
78, 191, 64
85, 201, 1
18, 196, 152
112, 177, 168
43, 89, 168
163, 107, 151
99, 110, 147
93, 3, 213
100, 174, 172
53, 107, 169
188, 119, 181
41, 97, 164
94, 26, 162
85, 161, 73
108, 174, 147
109, 92, 1
86, 5, 168
110, 94, 211
85, 8, 152
185, 113, 172
184, 129, 189
72, 81, 1
110, 159, 163
53, 88, 171
14, 71, 172
70, 12, 170
51, 10, 25
14, 89, 177
212, 182, 172
62, 73, 211
39, 79, 171
195, 73, 236
189, 80, 166
174, 97, 172
188, 33, 138
40, 116, 168
110, 94, 163
186, 165, 12
21, 112, 170
15, 106, 149
76, 0, 169
186, 8, 169
44, 90, 1
172, 126, 189
179, 139, 173
169, 73, 145
191, 124, 177
26, 143, 181
195, 73, 188
181, 132, 180
161, 133, 173
181, 121, 172
196, 97, 161
186, 142, 9
83, 107, 140
188, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
196, 132, 161
166, 132, 183
188, 142, 170
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
190, 97, 249
198, 98, 236
186, 73, 173
117, 124, 161
189, 132, 168
171, 143, 181
195, 119, 145
195, 142, 236
176, 152, 189
38, 108, 187
186, 133, 173
176, 131, 193
182, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
182, 129, 189
169, 142, 188
174, 118, 161
162, 148, 170
197, 113, 189
163, 138, 163
184, 97, 177
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
212, 121, 179
189, 128, 189
79, 143, 173
175, 126, 172
175, 128, 195
162, 143, 173
54, 107, 170
162, 106, 186
182, 124, 180
186, 112, 170
16, 219, 181
196, 121, 161
175, 97, 189
170, 133, 173
162, 143, 173
162, 130, 145
186, 107, 170
218, 144, 181
171, 142, 186
38, 97, 172
194, 139, 188
195, 142, 145
173, 142, 236
175, 121, 189
21, 130, 173
215, 139, 181
188, 0, 173
175, 228, 187
172, 131, 177
183, 133, 173
174, 74, 189
162, 133, 181
174, 121, 172
179, 142, 192
188, 107, 167
181, 118, 189
178, 215, 40
195, 107, 169
171, 142, 186
170, 142, 188
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
15, 106, 186
223, 126, 160
53, 130, 173
171, 133, 186
169, 133, 165
194, 143, 173
178, 132, 161
182, 108, 172
179, 139, 186
21, 114, 178
181, 218, 172
171, 106, 194
17, 130, 173
178, 126, 177
178, 132, 161
181, 132, 189
195, 122, 156
197, 228, 161
175, 97, 189
174, 131, 179
6, 90, 181
53, 142, 171
14, 113, 161
184, 206, 180
188, 8, 176
14, 121, 183
62, 112, 167
20, 109, 164
96, 86, 71
86, 26, 86
104, 26, 85
104, 89, 91
39, 41, 223
104, 26, 91
93, 166, 81
105, 26, 222
111, 42, 151
7, 112, 167
160, 167, 75
40, 52, 111
39, 184, 99
39, 192, 99
15, 186, 151
43, 26, 168
188, 81, 167
15, 112, 170
174, 71, 155
41, 113, 164
53, 73, 169
163, 112, 176
77, 9, 169
62, 106, 173
163, 114, 165
62, 142, 171
14, 128, 168
163, 120, 165
39, 94, 171
188, 0, 236
188, 107, 176
42, 80, 172
21, 142, 169
14, 118, 177
191, 71, 180
106, 163, 160
161, 107, 163
21, 161, 117
16, 33, 163
21, 33, 87
174, 36, 221
194, 33, 151
0, 72, 228
174, 72, 83
169, 94, 163
181, 78, 199
200, 95, 227
163, 94, 211
62, 46, 163
15, 83, 165
184, 110, 160
189, 129, 180
21, 8, 169
15, 106, 41
21, 112, 169
52, 160, 168
84, 92, 205
5, 183, 119
86, 171, 222
4, 11, 221
7, 20, 163
62, 114, 181
163, 56, 95
15, 12, 220
171, 12, 79
81, 201, 99
80, 191, 221
39, 193, 117
44, 112, 2
44, 122, 16
188, 114, 181
174, 217, 162
101, 42, 81
108, 5, 222
4, 180, 221
105, 30, 221
6, 46, 181
183, 112, 6
188, 142, 178
58, 114, 173
176, 36, 64
70, 37, 210
87, 167, 85
86, 31, 221
7, 83, 220
4, 174, 218
66, 112, 173
132, 180, 67
19, 193, 12
19, 193, 227
105, 197, 219
104, 170, 218
110, 13, 163
44, 106, 2
88, 176, 140
92, 82, 220
109, 82, 163
16, 79, 204
22, 170, 85
21, 192, 223
163, 186, 87
44, 193, 152
20, 197, 168
161, 28, 121
83, 42, 81
18, 165, 123
41, 34, 172
16, 143, 10
62, 122, 16
21, 120, 159
76, 94, 171
104, 132, 189
110, 165, 175
176, 52, 221
191, 124, 196
166, 198, 107
186, 79, 211
53, 112, 169
184, 132, 174
15, 81, 182
17, 130, 171
14, 96, 155
42, 11, 160
42, 72, 168
39, 142, 159
189, 118, 172
58, 88, 170
189, 128, 0
72, 0, 236
14, 118, 164
106, 128, 172
185, 132, 172
15, 9, 236
181, 118, 172
188, 112, 169
185, 97, 185
18, 107, 236
188, 130, 169
14, 118, 131
14, 118, 180
21, 119, 159
110, 8, 163
15, 122, 165
53, 106, 169
39, 0, 18
188, 0, 169
191, 118, 155
76, 88, 1
15, 115, 170
39, 101, 170
48, 18, 172
185, 129, 206
181, 97, 168
49, 0, 236
41, 21, 105
14, 129, 164
15, 0, 1
185, 71, 177
181, 118, 172
48, 71, 168
159, 74, 40
15, 88, 169
182, 113, 219
48, 72, 177
46, 88, 145
186, 119, 171
212, 160, 168
179, 138, 194
16, 162, 48
196, 215, 184
174, 121, 168
105, 34, 221
188, 106, 163
196, 74, 249
169, 125, 169
14, 129, 142
214, 215, 183
179, 119, 145
189, 132, 172
176, 152, 193
163, 94, 186
193, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
174, 121, 177
175, 126, 155
179, 107, 145
169, 216, 188
195, 107, 173
59, 113, 164
189, 97, 131
188, 107, 211
13, 74, 183
175, 124, 180
179, 98, 181
139, 144, 186
192, 109, 187
162, 133, 165
62, 114, 173
18, 157, 178
191, 18, 177
16, 9, 181
54, 0, 2
18, 106, 178
163, 9, 176
62, 0, 156
15, 122, 169
186, 133, 170
13, 97, 172
188, 0, 129
16, 114, 171
188, 94, 173
42, 113, 168
218, 216, 186
188, 107, 188
87, 26, 70
41, 99, 89
164, 215, 198
205, 133, 181
13, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
189, 128, 189
193, 228, 187
173, 122, 170
163, 130, 173
174, 131, 183
178, 214, 161
13, 121, 172
195, 142, 192
184, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
182, 109, 183
149, 131, 189
183, 157, 170
171, 130, 181
141, 131, 189
192, 206, 180
70, 130, 173
191, 132, 168
215, 144, 181
190, 128, 161
169, 139, 186
171, 133, 181
212, 215, 177
40, 180, 185
44, 119, 236
188, 0, 169
17, 114, 159
62, 106, 170
163, 0, 212
44, 114, 171
160, 206, 172
44, 94, 129
53, 0, 170
45, 118, 172
51, 107, 1
116, 110, 59
112, 26, 221
113, 93, 71
38, 39, 83
196, 97, 109
171, 38, 65
212, 163, 53
161, 0, 152
188, 133, 181
14, 113, 177
62, 106, 171
181, 78, 183
14, 118, 177
62, 0, 149
48, 128, 172
14, 129, 154
184, 71, 172
15, 94, 236
53, 120, 176
14, 72, 161
185, 72, 172
186, 122, 236
15, 0, 169
188, 119, 169
39, 73, 171
42, 124, 180
21, 8, 169
185, 131, 172
14, 71, 168
186, 98, 167
62, 112, 236
110, 122, 169
0, 108, 193
110, 0, 140
181, 71, 172
40, 128, 185
184, 113, 172
53, 112, 236
188, 107, 171
14, 71, 193
76, 122, 169
182, 152, 189
64, 112, 163
215, 144, 188
169, 98, 186
171, 139, 173
213, 121, 187
40, 74, 187
52, 124, 180
162, 106, 181
196, 126, 168
14, 97, 189
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
173, 130, 173
182, 108, 183
189, 132, 189
70, 142, 170
179, 147, 173
188, 73, 145
191, 109, 172
223, 131, 238
39, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
44, 142, 236
195, 73, 188
176, 124, 172
189, 214, 179
228, 143, 186
40, 214, 161
164, 215, 177
215, 122, 186
168, 143, 173
161, 216, 173
53, 112, 140
10, 2, 95
66, 0, 173
65, 121, 184
183, 106, 170
183, 142, 171
45, 128, 189
20, 191, 64
81, 55, 95
93, 42, 99
85, 186, 99
86, 191, 98
106, 52, 111
66, 67, 190
49, 130, 129
165, 119, 2
104, 54, 222
40, 163, 112
95, 42, 223
112, 80, 119
4, 21, 218
96, 91, 54
8, 174, 158
4, 21, 168
187, 217, 63
100, 26, 219
101, 27, 87
68, 113, 189
192, 74, 27
188, 93, 169
159, 129, 183
59, 74, 164
70, 88, 163
39, 106, 227
174, 99, 0
0, 154, 111
108, 99, 218
109, 25, 152
4, 21, 219
200, 38, 38
108, 18, 155
77, 175, 95
110, 83, 220
106, 174, 70
104, 200, 221
85, 194, 117
93, 193, 152
65, 22, 183
165, 151, 223
188, 33, 171
100, 171, 221
23, 78, 172
117, 74, 199
81, 169, 122
93, 186, 76
19, 193, 73
110, 79, 54
6, 8, 54
97, 81, 87
43, 11, 168
53, 98, 173
17, 106, 171
