Band0, Band1, Band2
91, 0, 47
104, 52, 221
96, 91, 213
66, 122, 173
67, 128, 161
183, 133, 173
108, 80, 199
44, 111, 150
66, 122, 190
59, 78, 166
180, 143, 173
66, 12, 212
3, 180, 168
10, 79, 169
48, 206, 183
49, 107, 236
163, 130, 170
178, 215, 187
162, 130, 181
169, 142, 173
13, 129, 187
171, 140, 173
196, 128, 193
169, 142, 186
188, 119, 170
197, 215, 209
101, 42, 44
88, 33, 224
104, 89, 199
95, 165, 87
104, 29, 221
93, 41, 55
19, 166, 87
22, 180, 107
64, 48, 81
7, 79, 181
192, 121, 189
163, 133, 186
181, 126, 172
198, 107, 188
169, 130, 181
191, 132, 219
83, 151, 173
220, 147, 181
196, 71, 189
21, 157, 213
178, 121, 184
195, 73, 173
188, 133, 236
14, 99, 166
93, 161, 151
195, 101, 165
174, 121, 189
15, 125, 171
189, 97, 161
170, 122, 181
21, 0, 145
14, 121, 155
188, 0, 145
179, 146, 1
3, 31, 74
18, 55, 121
185, 11, 216
95, 159, 126
107, 100, 79
9, 80, 221
111, 81, 220
44, 83, 173
100, 96, 222
44, 83, 178
192, 132, 184
103, 37, 233
81, 142, 32
94, 72, 232
7, 82, 170
6, 1, 151
67, 215, 195
218, 8, 88
189, 141, 234
12, 41, 211
77, 76, 127
108, 163, 157
77, 12, 79
77, 175, 127
108, 180, 168
109, 195, 167
106, 171, 162
90, 176, 127
95, 9, 151
80, 163, 214
21, 48, 224
162, 41, 54
38, 34, 107
21, 42, 227
43, 29, 119
15, 13, 48
44, 79, 167
67, 121, 189
15, 0, 173
180, 130, 130
170, 139, 145
182, 131, 183
194, 130, 170
175, 228, 189
195, 130, 173
7, 112, 165
64, 0, 169
93, 0, 170
219, 228, 183
186, 122, 176
182, 108, 187
7, 114, 169
62, 0, 175
185, 71, 168
186, 79, 30
53, 138, 171
63, 116, 164
58, 112, 170
109, 79, 171
219, 230, 183
162, 114, 170
171, 143, 186
218, 144, 186
21, 151, 173
182, 210, 185
183, 114, 170
183, 125, 170
178, 215, 237
15, 0, 165
188, 114, 204
53, 107, 169
188, 81, 231
181, 131, 183
162, 112, 150
218, 159, 2
182, 71, 218
169, 107, 175
188, 142, 190
53, 120, 175
66, 159, 169
219, 217, 184
169, 139, 170
195, 130, 173
181, 215, 189
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
188, 33, 194
88, 195, 99
60, 174, 107
77, 164, 95
7, 104, 73
7, 106, 151
10, 85, 176
10, 85, 169
51, 138, 36
97, 94, 227
86, 36, 103
81, 76, 55
109, 166, 212
101, 165, 167
96, 165, 25
18, 46, 79
198, 149, 20
162, 216, 201
3, 50, 125
58, 8, 163
107, 12, 99
109, 184, 163
109, 175, 178
107, 82, 127
1, 181, 152
109, 175, 127
106, 171, 221
81, 159, 123
88, 159, 213
113, 51, 220
113, 51, 213
95, 162, 231
113, 161, 223
114, 51, 30
20, 11, 200
113, 42, 213
110, 166, 210
40, 50, 162
93, 161, 54
40, 180, 221
15, 165, 213
93, 79, 1
38, 171, 119
49, 165, 1
168, 94, 82
165, 94, 38
182, 35, 219
183, 101, 233
182, 154, 64
183, 100, 233
131, 37, 151
169, 33, 49
162, 166, 87
181, 180, 222
183, 125, 9
174, 116, 160
53, 106, 178
163, 114, 175
14, 89, 166
169, 38, 88
109, 27, 233
19, 112, 55
19, 47, 30
62, 115, 54
95, 194, 152
91, 176, 150
86, 173, 217
74, 114, 50
81, 9, 224
91, 9, 213
91, 38, 81
5, 89, 158
105, 172, 225
98, 176, 167
95, 14, 220
87, 171, 209
81, 176, 87
42, 180, 114
92, 175, 149
87, 173, 218
84, 79, 55
84, 162, 87
114, 12, 88
104, 182, 202
58, 114, 54
89, 71, 209
87, 182, 206
20, 182, 214
84, 165, 233
96, 37, 73
62, 130, 231
182, 215, 209
195, 157, 4
38, 152, 56
39, 101, 115
3, 205, 53
107, 207, 34
109, 20, 44
109, 211, 87
4, 97, 222
109, 20, 224
109, 119, 220
4, 205, 235
4, 206, 232
59, 171, 172
66, 139, 173
180, 144, 188
176, 132, 183
56, 138, 122
163, 94, 30
66, 114, 190
38, 118, 180
161, 107, 140
188, 147, 173
198, 130, 11
117, 128, 189
70, 133, 165
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
80, 96, 67
104, 89, 86
186, 94, 34
98, 41, 220
50, 206, 56
77, 100, 55
109, 165, 87
108, 34, 229
18, 38, 233
111, 95, 138
96, 95, 178
6, 91, 14
2, 21, 103
109, 85, 152
186, 104, 55
55, 128, 174
66, 119, 190
183, 130, 171
98, 158, 61
10, 138, 12
9, 18, 105
6, 119, 227
109, 112, 73
9, 21, 221
10, 142, 87
186, 133, 9
195, 225, 34
1, 93, 87
97, 94, 55
92, 100, 223
6, 73, 213
109, 159, 223
110, 73, 25
174, 109, 33
54, 151, 13
109, 92, 54
92, 14, 117
85, 164, 122
92, 38, 121
7, 9, 220
7, 79, 169
14, 163, 228
62, 81, 150
72, 165, 149
163, 76, 204
10, 106, 122
1, 98, 123
77, 79, 121
107, 79, 121
108, 172, 222
109, 79, 163
109, 79, 152
7, 161, 151
49, 9, 167
15, 28, 211
146, 125, 30
183, 219, 205
99, 29, 111
101, 100, 79
93, 46, 94
74, 76, 79
81, 46, 126
74, 12, 73
74, 14, 121
92, 14, 178
75, 17, 202
92, 13, 201
62, 88, 213
112, 155, 53
15, 73, 133
89, 30, 214
93, 94, 14
18, 125, 14
108, 113, 53
7, 93, 95
97, 165, 152
44, 216, 236
196, 97, 154
98, 181, 220
94, 182, 221
7, 114, 220
81, 47, 30
95, 94, 207
91, 38, 122
86, 182, 98
46, 51, 127
75, 182, 222
90, 162, 127
90, 192, 127
106, 182, 97
92, 43, 99
95, 9, 115
75, 173, 113
91, 12, 223
91, 73, 30
5, 109, 160
107, 111, 6
92, 90, 175
95, 94, 30
113, 79, 30
20, 172, 202
19, 79, 30
19, 43, 213
106, 71, 75
93, 165, 122
85, 162, 149
58, 9, 220
93, 12, 213
94, 35, 217
92, 111, 207
7, 104, 227
108, 180, 221
188, 56, 81
92, 12, 99
91, 175, 152
81, 1, 127
75, 173, 221
81, 14, 117
82, 12, 220
80, 173, 228
96, 175, 150
188, 138, 41
110, 175, 73
39, 107, 11
110, 159, 223
103, 159, 116
44, 175, 151
44, 79, 167
70, 94, 88
100, 96, 0
109, 104, 210
109, 107, 204
109, 111, 211
1, 111, 231
97, 104, 211
109, 111, 204
109, 134, 211
94, 36, 219
91, 166, 55
95, 48, 150
93, 79, 213
81, 162, 223
95, 12, 213
109, 8, 121
93, 165, 99
71, 182, 222
93, 46, 126
92, 102, 122
109, 134, 227
58, 181, 152
102, 27, 167
107, 104, 3
95, 38, 117
48, 118, 56
53, 130, 3
186, 106, 49
97, 51, 95
10, 90, 152
49, 207, 88
163, 102, 73
88, 162, 122
20, 167, 214
93, 38, 54
7, 81, 140
9, 80, 221
183, 216, 12
5, 29, 221
7, 10, 190
162, 104, 55
9, 89, 229
10, 111, 1
109, 134, 55
97, 106, 117
42, 171, 162
54, 107, 32
94, 174, 219
93, 196, 150
6, 193, 152
18, 82, 220
6, 13, 211
4, 34, 162
183, 8, 139
2, 26, 160
111, 90, 223
95, 94, 227
94, 29, 217
19, 94, 138
95, 166, 213
39, 166, 211
19, 42, 150
39, 184, 55
110, 161, 211
110, 165, 151
59, 128, 232
107, 20, 176
39, 195, 167
183, 213, 246
173, 122, 170
169, 133, 170
179, 139, 191
173, 133, 170
22, 214, 161
194, 133, 186
220, 139, 181
161, 73, 145
3, 26, 69
93, 37, 231
104, 89, 209
93, 33, 213
104, 29, 199
93, 28, 54
17, 161, 227
66, 139, 186
44, 119, 169
163, 130, 145
198, 144, 1
186, 130, 165
172, 218, 183
162, 130, 165
186, 107, 173
188, 130, 173
171, 147, 181
178, 97, 161
163, 142, 173
198, 133, 191
163, 130, 171
23, 108, 183
198, 130, 18
190, 74, 184
118, 125, 169
189, 214, 189
195, 122, 170
186, 119, 145
179, 140, 236
172, 74, 189
15, 107, 170
195, 142, 173
164, 74, 193
182, 132, 161
181, 214, 193
186, 130, 173
161, 107, 170
178, 126, 177
195, 130, 145
174, 132, 187
13, 118, 172
176, 233, 177
197, 71, 189
163, 157, 163
186, 130, 181
175, 129, 180
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 187
58, 112, 173
196, 129, 142
113, 216, 173
192, 124, 5
92, 115, 150
176, 217, 189
195, 107, 173
190, 132, 187
162, 119, 173
188, 112, 140
188, 147, 173
197, 129, 160
162, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
186, 130, 173
176, 131, 177
171, 133, 145
14, 132, 180
162, 139, 181
195, 107, 145
171, 142, 173
171, 142, 188
188, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
72, 130, 173
162, 107, 173
162, 143, 173
178, 132, 187
191, 206, 180
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
117, 131, 189
186, 119, 170
188, 157, 1
188, 112, 170
216, 143, 182
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
161, 216, 173
212, 205, 161
39, 144, 173
220, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 181
175, 97, 189
186, 216, 243
195, 133, 169
179, 130, 191
181, 132, 180
194, 142, 188
196, 109, 172
175, 129, 187
161, 142, 173
44, 107, 173
21, 0, 170
220, 123, 181
181, 72, 161
81, 139, 178
181, 128, 189
195, 146, 2
36, 72, 193
161, 142, 236
136, 143, 145
186, 107, 186
181, 131, 105
188, 106, 173
205, 144, 173
15, 106, 169
173, 142, 182
162, 143, 169
179, 107, 186
159, 214, 177
183, 133, 173
33, 130, 170
141, 121, 189
189, 132, 172
177, 217, 183
14, 118, 172
195, 138, 170
171, 142, 188
197, 74, 193
21, 133, 173
54, 216, 173
164, 18, 177
175, 131, 180
15, 151, 173
216, 133, 182
171, 143, 165
36, 214, 189
118, 142, 186
37, 142, 182
163, 130, 140
188, 122, 236
195, 133, 173
179, 125, 170
181, 108, 183
170, 142, 170
195, 142, 188
174, 121, 172
176, 97, 193
186, 133, 186
162, 143, 173
205, 130, 173
162, 133, 186
189, 214, 189
188, 142, 170
177, 126, 189
15, 73, 173
195, 211, 181
205, 73, 134
163, 142, 140
170, 133, 188
196, 121, 180
162, 98, 173
183, 142, 173
13, 99, 196
214, 208, 172
182, 131, 177
173, 142, 186
163, 157, 165
196, 121, 180
161, 142, 170
168, 144, 186
161, 151, 173
174, 206, 185
165, 142, 165
183, 114, 145
205, 136, 2
189, 128, 161
162, 133, 170
185, 97, 189
183, 125, 170
215, 122, 181
189, 214, 141
117, 214, 187
218, 139, 170
181, 97, 189
21, 133, 181
176, 131, 187
197, 108, 183
196, 97, 237
143, 126, 146
162, 130, 173
52, 121, 189
168, 142, 181
198, 142, 173
14, 128, 141
172, 215, 160
190, 132, 183
186, 107, 173
171, 142, 140
163, 98, 188
213, 121, 172
162, 119, 170
13, 108, 187
188, 130, 186
175, 233, 172
183, 0, 145
175, 121, 237
198, 216, 188
166, 214, 189
195, 133, 176
181, 74, 189
54, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 142, 173
178, 214, 187
162, 73, 188
188, 139, 159
171, 130, 188
186, 133, 170
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
186, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
183, 142, 236
173, 133, 186
172, 121, 187
188, 94, 170
179, 140, 181
169, 8, 145
188, 231, 165
173, 130, 173
183, 107, 236
146, 142, 173
191, 109, 179
10, 175, 95
58, 184, 152
95, 184, 73
93, 28, 213
95, 81, 224
93, 28, 223
95, 44, 213
94, 108, 229
96, 93, 150
97, 86, 150
112, 72, 85
58, 112, 243
105, 11, 69
15, 79, 171
15, 81, 211
189, 215, 196
170, 133, 173
188, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
14, 129, 161
195, 143, 2
195, 0, 188
171, 147, 173
195, 0, 165
175, 214, 189
21, 122, 170
175, 141, 172
198, 130, 194
163, 130, 173
196, 121, 180
162, 107, 171
54, 130, 191
179, 98, 18
54, 73, 173
118, 125, 165
188, 130, 170
171, 143, 173
212, 118, 137
183, 139, 236
168, 130, 188
15, 98, 170
186, 133, 173
165, 130, 129
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
179, 140, 236
175, 129, 189
174, 214, 187
161, 107, 173
162, 148, 165
195, 112, 186
183, 142, 163
45, 97, 177
162, 122, 186
175, 214, 161
172, 218, 189
183, 107, 186
70, 107, 165
175, 121, 179
183, 130, 186
80, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
190, 206, 172
174, 128, 187
162, 125, 173
182, 113, 142
17, 147, 181
198, 142, 181
162, 73, 188
170, 133, 173
171, 143, 173
195, 133, 145
186, 130, 170
176, 131, 183
171, 142, 145
188, 130, 173
