Band0, Band1, Band2
164, 129, 161
108, 96, 66
118, 138, 233
21, 106, 49
121, 21, 119
44, 79, 44
188, 9, 231
15, 133, 121
174, 11, 217
9, 68, 5
109, 0, 79
42, 72, 232
6, 176, 178
104, 35, 97
95, 33, 138
66, 125, 212
43, 124, 244
14, 109, 56
95, 41, 122
21, 43, 122
181, 172, 124
85, 178, 175
6, 181, 117
112, 180, 221
104, 197, 219
159, 173, 232
39, 100, 82
39, 98, 223
7, 85, 81
49, 140, 134
183, 211, 30
179, 98, 25
5, 205, 120
39, 125, 32
93, 138, 44
105, 155, 228
15, 94, 49
39, 38, 51
61, 11, 160
188, 106, 49
4, 228, 114
8, 23, 164
109, 195, 212
4, 208, 104
112, 121, 37
111, 119, 231
93, 57, 47
105, 183, 97
105, 198, 105
3, 17, 168
7, 79, 169
66, 133, 173
44, 106, 173
180, 144, 186
58, 81, 165
49, 133, 171
52, 71, 161
12, 112, 171
31, 216, 181
183, 144, 145
159, 132, 189
69, 11, 164
179, 125, 188
196, 131, 189
182, 206, 180
172, 217, 187
173, 133, 186
181, 132, 189
186, 98, 181
165, 130, 188
197, 214, 183
179, 130, 173
172, 215, 189
174, 131, 172
186, 139, 173
48, 36, 153
189, 152, 155
189, 36, 200
198, 216, 138
53, 98, 175
164, 34, 155
65, 174, 164
54, 130, 1
172, 233, 183
189, 71, 189
22, 131, 193
48, 113, 155
163, 193, 204
181, 183, 125
164, 182, 45
163, 162, 44
161, 51, 48
181, 183, 46
161, 162, 44
161, 162, 51
181, 183, 148
181, 182, 148
14, 171, 124
39, 79, 231
59, 11, 114
65, 132, 189
196, 215, 177
182, 129, 189
194, 138, 170
38, 118, 177
164, 217, 161
186, 122, 178
166, 215, 189
186, 107, 173
190, 206, 172
167, 157, 173
193, 116, 187
196, 228, 183
172, 129, 161
171, 139, 186
13, 97, 168
214, 215, 183
188, 0, 145
162, 231, 236
175, 116, 189
174, 108, 237
172, 121, 189
162, 138, 129
183, 0, 145
186, 138, 2
165, 119, 173
188, 134, 2
173, 114, 145
172, 121, 189
179, 139, 243
171, 133, 145
22, 214, 172
205, 142, 186
178, 121, 161
181, 74, 189
53, 207, 165
178, 131, 172
189, 99, 195
17, 142, 170
181, 129, 189
195, 139, 1
198, 73, 188
189, 108, 183
83, 133, 140
191, 132, 195
178, 126, 172
186, 130, 165
15, 119, 173
107, 161, 171
179, 133, 188
14, 131, 180
214, 126, 161
176, 97, 161
181, 214, 180
198, 133, 191
181, 214, 172
198, 130, 191
198, 98, 18
189, 99, 249
83, 125, 169
189, 215, 189
175, 129, 187
186, 119, 170
179, 140, 236
172, 74, 189
38, 109, 161
174, 131, 180
165, 130, 181
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
212, 131, 161
161, 107, 186
16, 0, 170
178, 233, 172
196, 128, 189
163, 138, 163
186, 98, 181
171, 122, 186
195, 142, 173
170, 143, 173
183, 107, 173
193, 97, 187
171, 144, 170
53, 0, 186
160, 215, 172
179, 144, 181
171, 133, 186
161, 216, 173
195, 133, 181
197, 97, 187
166, 124, 180
188, 0, 140
188, 147, 173
197, 129, 160
166, 97, 189
193, 132, 177
220, 144, 173
175, 132, 189
13, 214, 177
220, 144, 188
171, 133, 170
16, 130, 173
175, 121, 177
195, 107, 188
21, 130, 170
59, 197, 75
104, 78, 91
150, 158, 61
216, 33, 138
162, 48, 55
183, 166, 204
165, 94, 49
53, 107, 79
59, 206, 58
95, 125, 207
120, 151, 36
7, 84, 181
66, 133, 169
183, 142, 182
85, 133, 233
198, 213, 32
191, 18, 215
101, 165, 233
66, 122, 190
192, 97, 189
163, 119, 170
186, 216, 1
186, 107, 170
150, 139, 182
182, 131, 172
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 189
182, 108, 172
178, 215, 183
163, 114, 139
181, 131, 172
193, 205, 189
113, 79, 82
39, 102, 61
192, 89, 232
162, 44, 231
189, 36, 229
188, 94, 48
53, 138, 49
96, 207, 55
96, 84, 207
105, 72, 202
66, 107, 186
196, 121, 189
165, 138, 173
134, 211, 7
191, 109, 216
48, 118, 177
39, 130, 170
215, 123, 181
188, 0, 145
19, 142, 175
38, 128, 189
175, 127, 172
36, 72, 193
166, 214, 180
173, 143, 188
186, 107, 186
163, 216, 176
189, 132, 189
216, 143, 173
43, 132, 166
178, 121, 183
14, 78, 172
15, 162, 38
183, 43, 51
189, 52, 70
53, 94, 233
39, 94, 82
112, 187, 218
108, 78, 70
112, 78, 70
58, 162, 152
8, 171, 168
39, 166, 71
14, 222, 59
188, 38, 123
85, 161, 51
59, 78, 83
8, 80, 164
7, 8, 170
22, 34, 62
120, 38, 51
105, 205, 109
108, 126, 103
7, 106, 16
59, 132, 40
59, 132, 5
19, 133, 14
94, 118, 29
81, 139, 233
40, 205, 217
39, 88, 50
39, 95, 233
40, 34, 221
14, 29, 216
15, 38, 51
186, 166, 79
64, 161, 163
48, 131, 202
38, 97, 172
188, 119, 165
177, 121, 177
69, 163, 187
220, 138, 170
135, 121, 161
220, 144, 173
162, 98, 188
182, 214, 183
184, 74, 189
214, 206, 177
196, 121, 177
170, 142, 145
163, 157, 173
162, 130, 188
168, 122, 163
165, 144, 186
161, 151, 173
174, 109, 185
165, 122, 188
183, 119, 170
26, 157, 181
188, 0, 169
174, 121, 180
53, 106, 186
60, 71, 208
94, 124, 33
104, 124, 217
39, 91, 231
163, 20, 231
163, 107, 49
39, 91, 213
4, 174, 114
162, 94, 122
42, 80, 164
38, 214, 229
188, 207, 227
43, 205, 27
44, 232, 14
70, 147, 16
69, 11, 177
107, 107, 3
108, 124, 42
104, 22, 113
39, 107, 213
39, 91, 233
40, 205, 228
105, 108, 215
40, 110, 215
39, 85, 79
41, 180, 119
2, 21, 221
6, 106, 138
183, 133, 231
186, 106, 55
21, 207, 227
77, 134, 11
188, 125, 13
119, 113, 217
21, 91, 213
18, 175, 213
48, 215, 195
181, 124, 166
188, 112, 173
186, 139, 165
164, 217, 164
197, 126, 199
175, 132, 200
183, 98, 55
54, 140, 132
168, 136, 132
65, 132, 218
7, 181, 167
67, 121, 189
196, 74, 187
196, 214, 183
168, 142, 145
173, 139, 173
184, 97, 168
179, 139, 181
161, 0, 145
181, 212, 177
178, 116, 189
189, 109, 237
146, 142, 173
189, 109, 179
195, 130, 145
189, 109, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 177
165, 139, 170
178, 121, 187
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
195, 73, 188
14, 132, 189
161, 133, 173
190, 126, 40
196, 128, 161
186, 106, 191
160, 121, 168
14, 132, 187
198, 144, 1
186, 130, 165
168, 216, 186
183, 130, 181
169, 107, 188
6, 195, 79
2, 177, 168
170, 79, 50
21, 47, 128
59, 167, 158
181, 172, 97
129, 167, 113
104, 173, 179
44, 13, 134
61, 108, 172
189, 215, 189
179, 142, 170
109, 20, 116
184, 128, 59
191, 78, 225
58, 112, 138
66, 133, 190
221, 108, 66
89, 96, 214
224, 100, 13
81, 184, 49
81, 42, 149
114, 28, 138
39, 138, 156
66, 114, 145
164, 109, 27
77, 98, 47
92, 185, 54
68, 23, 161
106, 191, 221
20, 210, 64
20, 124, 217
64, 143, 138
106, 87, 154
42, 205, 237
95, 85, 116
104, 187, 162
97, 1, 167
93, 164, 150
87, 21, 228
95, 114, 16
4, 113, 241
60, 21, 238
6, 104, 134
66, 114, 173
49, 114, 169
191, 118, 180
106, 124, 19
109, 84, 4
42, 72, 105
100, 113, 8
77, 112, 23
93, 120, 130
125, 113, 66
75, 124, 209
68, 118, 136
66, 123, 165
189, 214, 53
195, 101, 79
84, 44, 81
7, 12, 150
58, 165, 151
118, 134, 38
161, 107, 52
195, 94, 65
2, 167, 219
180, 149, 138
195, 138, 32
2, 173, 232
108, 29, 222
93, 20, 35
92, 115, 240
106, 113, 43
114, 44, 128
182, 187, 147
162, 55, 36
54, 9, 55
58, 165, 76
93, 46, 205
86, 208, 113
7, 92, 127
86, 124, 203
4, 23, 22
6, 79, 73
105, 18, 45
187, 35, 109
164, 89, 26
48, 77, 107
58, 79, 73
108, 182, 119
190, 36, 217
53, 37, 223
189, 89, 83
93, 100, 223
105, 210, 234
58, 142, 35
9, 121, 104
112, 205, 40
8, 11, 172
66, 0, 169
44, 130, 171
72, 9, 32
5, 26, 180
4, 124, 5
66, 60, 16
2, 72, 8
68, 117, 237
7, 122, 181
44, 28, 152
7, 20, 211
190, 233, 206
15, 79, 159
56, 79, 212
42, 22, 172
221, 218, 197
161, 0, 173
66, 133, 211
39, 178, 220
109, 186, 152
19, 73, 224
163, 91, 71
40, 205, 66
18, 119, 48
7, 60, 212
55, 233, 106
18, 158, 205
64, 165, 150
108, 191, 107
104, 96, 69
94, 124, 56
42, 124, 105
93, 106, 156
67, 128, 189
48, 129, 161
164, 170, 109
177, 118, 26
66, 1, 163
22, 197, 111
104, 182, 70
93, 101, 224
60, 18, 58
39, 95, 13
14, 36, 228
188, 57, 139
40, 191, 120
40, 191, 114
38, 168, 157
188, 95, 49
93, 90, 61
7, 151, 87
66, 83, 145
19, 162, 71
7, 51, 87
67, 124, 189
44, 114, 236
218, 55, 126
53, 88, 204
188, 188, 79
118, 79, 123
117, 173, 143
92, 57, 101
60, 69, 209
196, 233, 22
186, 134, 207
106, 180, 85
79, 162, 156
21, 176, 123
95, 43, 122
49, 95, 213
190, 205, 26
185, 89, 80
163, 90, 79
111, 101, 121
95, 111, 123
66, 9, 181
179, 151, 61
2, 126, 5
108, 121, 5
105, 132, 45
39, 42, 79
57, 231, 14
44, 67, 14
162, 157, 55
56, 94, 223
104, 197, 157
181, 180, 125
181, 174, 125
183, 42, 3
189, 182, 56
163, 79, 65
65, 72, 119
21, 162, 81
39, 76, 210
43, 89, 228
48, 65, 177
76, 122, 182
163, 134, 18
106, 163, 105
104, 182, 109
104, 174, 148
39, 185, 152
87, 191, 107
67, 113, 189
44, 130, 169
167, 44, 71
163, 33, 65
163, 55, 54
44, 12, 14
66, 130, 167
4, 191, 221
113, 60, 31
93, 142, 14
107, 143, 35
12, 81, 169
68, 116, 189
56, 60, 34
59, 127, 40
60, 128, 168
189, 71, 177
220, 143, 169
42, 206, 237
55, 103, 228
108, 191, 147
106, 174, 0
6, 175, 171
9, 21, 155
55, 230, 40
183, 144, 55
47, 157, 14
111, 185, 126
107, 162, 152
111, 67, 223
107, 147, 32
42, 129, 5
58, 115, 181
6, 120, 21
59, 113, 131
42, 118, 40
41, 113, 42
111, 140, 31
95, 133, 87
73, 129, 70
104, 71, 64
16, 20, 231
8, 110, 105
66, 143, 156
166, 167, 111
19, 37, 50
163, 165, 231
105, 167, 39
104, 99, 60
93, 9, 223
15, 165, 79
39, 161, 49
191, 36, 125
15, 33, 88
55, 50, 109
104, 172, 107
59, 78, 225
39, 166, 51
96, 120, 116
112, 210, 105
110, 114, 20
185, 113, 237
6, 123, 10
90, 94, 14
96, 112, 122
18, 92, 49
59, 132, 185
55, 215, 172
165, 232, 149
195, 139, 88
194, 225, 32
23, 135, 0
22, 65, 29
220, 139, 55
65, 71, 177
195, 114, 181
171, 137, 81
97, 81, 88
110, 120, 32
43, 124, 154
22, 205, 234
39, 106, 79
107, 95, 49
94, 129, 215
110, 133, 231
66, 107, 173
191, 121, 219
63, 72, 230
5, 65, 104
93, 122, 55
39, 211, 223
105, 34, 83
93, 43, 73
39, 106, 223
4, 206, 56
4, 18, 40
199, 217, 229
183, 232, 11
192, 155, 105
93, 178, 54
93, 184, 79
174, 191, 124
188, 192, 25
38, 183, 53
60, 71, 225
62, 8, 81
40, 35, 208
56, 136, 243
192, 96, 58
62, 158, 122
96, 122, 13
60, 23, 42
112, 23, 160
111, 136, 7
