Band0, Band1, Band2
109, 211, 15
55, 227, 238
24, 149, 9
183, 148, 13
99, 77, 110
8, 26, 168
8, 121, 199
199, 11, 199
200, 166, 49
18, 193, 101
74, 169, 99
200, 186, 99
6, 196, 169
75, 170, 168
71, 187, 221
105, 50, 96
15, 104, 51
105, 108, 228
43, 39, 162
101, 82, 150
53, 192, 123
42, 180, 119
9, 113, 199
221, 253, 248
54, 235, 23
38, 244, 241
198, 125, 35
43, 174, 185
62, 94, 178
137, 89, 80
178, 160, 177
63, 145, 237
163, 90, 140
178, 227, 58
58, 83, 173
192, 132, 179
166, 212, 161
188, 120, 165
197, 108, 237
143, 215, 189
188, 107, 134
195, 130, 170
53, 134, 2
164, 118, 189
48, 109, 237
168, 122, 188
175, 121, 166
165, 139, 186
54, 38, 223
188, 120, 236
53, 140, 236
76, 133, 236
169, 37, 13
25, 149, 243
164, 174, 174
12, 8, 211
24, 125, 18
165, 73, 171
11, 89, 222
109, 104, 81
82, 38, 81
70, 101, 79
106, 77, 75
42, 113, 85
7, 9, 139
2, 171, 147
81, 45, 108
104, 182, 111
85, 164, 73
40, 171, 97
104, 191, 222
80, 187, 221
93, 12, 122
111, 55, 169
49, 114, 170
151, 103, 80
39, 104, 233
22, 103, 234
108, 89, 232
73, 160, 216
7, 1, 211
7, 114, 152
108, 71, 225
37, 47, 52
80, 222, 230
46, 137, 13
77, 104, 116
110, 0, 44
183, 120, 10
188, 151, 139
100, 197, 222
10, 19, 227
192, 11, 209
169, 48, 233
111, 100, 227
188, 42, 65
131, 192, 76
126, 182, 111
83, 162, 79
169, 48, 79
106, 99, 74
7, 79, 150
196, 11, 70
108, 89, 229
81, 101, 81
131, 100, 65
81, 38, 52
43, 132, 218
198, 9, 13
27, 36, 105
9, 182, 75
68, 80, 168
24, 130, 211
179, 105, 50
10, 239, 132
1, 3, 121
7, 143, 236
198, 106, 171
99, 200, 46
64, 10, 121
10, 13, 167
91, 33, 9
41, 177, 46
90, 14, 151
75, 163, 124
53, 73, 50
4, 72, 221
4, 163, 221
53, 159, 44
243, 126, 241
55, 141, 238
196, 244, 19
67, 71, 158
183, 119, 12
86, 49, 216
89, 160, 219
18, 101, 224
105, 154, 232
92, 111, 243
97, 138, 138
5, 224, 105
44, 84, 139
55, 141, 131
28, 75, 46
10, 151, 116
88, 53, 156
8, 22, 218
5, 11, 164
60, 71, 172
49, 153, 171
43, 118, 177
217, 154, 80
218, 157, 13
223, 103, 154
217, 135, 27
194, 157, 175
222, 158, 13
227, 215, 155
192, 103, 229
196, 103, 46
183, 133, 227
167, 98, 55
72, 157, 134
74, 122, 171
210, 231, 7
198, 242, 41
65, 160, 80
72, 73, 50
72, 159, 139
221, 250, 24
196, 108, 232
176, 80, 27
10, 7, 150
184, 170, 168
73, 59, 158
78, 11, 28
93, 179, 121
86, 177, 166
113, 176, 121
131, 57, 223
119, 171, 228
131, 55, 73
119, 182, 111
126, 163, 235
131, 47, 79
200, 47, 79
91, 79, 224
189, 129, 238
163, 130, 49
115, 54, 83
122, 172, 97
50, 173, 97
97, 102, 123
7, 175, 220
7, 92, 152
54, 232, 17
106, 224, 5
51, 76, 126
184, 174, 222
106, 121, 154
62, 12, 245
180, 245, 21
163, 142, 243
1, 164, 108
10, 175, 201
7, 120, 220
43, 129, 168
215, 144, 31
96, 44, 224
135, 182, 86
169, 51, 79
83, 51, 108
83, 162, 99
169, 51, 79
71, 197, 98
65, 174, 221
107, 85, 117
188, 8, 4
183, 213, 175
180, 133, 44
140, 8, 13
10, 4, 152
87, 32, 168
200, 194, 152
170, 57, 100
135, 11, 97
74, 192, 73
60, 171, 221
41, 163, 221
114, 158, 233
95, 104, 233
75, 103, 235
7, 159, 73
106, 99, 225
111, 76, 73
46, 151, 48
7, 82, 73
6, 9, 152
71, 77, 215
80, 99, 119
200, 159, 213
5, 182, 218
189, 127, 248
191, 116, 80
109, 184, 73
91, 76, 81
68, 113, 168
4, 11, 168
7, 81, 167
46, 153, 82
106, 177, 221
106, 17, 162
71, 173, 221
91, 48, 127
4, 11, 119
184, 152, 45
101, 95, 48
89, 29, 162
91, 53, 95
112, 74, 200
183, 67, 247
183, 120, 138
3, 173, 221
2, 116, 154
249, 237, 23
182, 234, 241
199, 129, 249
92, 201, 95
82, 176, 99
123, 183, 111
20, 50, 111
112, 160, 119
7, 165, 156
59, 171, 172
92, 104, 82
74, 153, 223
184, 160, 83
92, 100, 71
45, 103, 232
60, 117, 232
66, 38, 169
43, 129, 219
15, 101, 25
174, 128, 164
162, 8, 79
164, 180, 27
115, 170, 98
127, 173, 75
131, 12, 79
127, 99, 235
200, 100, 81
86, 163, 120
50, 99, 216
82, 164, 87
42, 177, 114
75, 197, 219
62, 83, 220
74, 153, 224
92, 213, 32
109, 213, 38
109, 19, 13
10, 207, 182
108, 230, 131
109, 211, 15
97, 112, 13
75, 103, 228
7, 25, 150
111, 0, 223
83, 53, 82
200, 164, 81
78, 163, 74
78, 182, 222
7, 12, 163
44, 9, 121
162, 159, 223
71, 116, 230
200, 51, 81
202, 182, 111
45, 50, 84
73, 99, 111
107, 47, 73
41, 163, 215
75, 50, 218
9, 117, 147
192, 121, 249
97, 13, 139
80, 198, 215
42, 30, 97
39, 14, 2
80, 177, 221
83, 176, 152
160, 197, 103
86, 198, 164
81, 196, 167
71, 187, 221
75, 183, 221
10, 61, 150
15, 13, 212
165, 134, 31
93, 27, 233
110, 60, 138
1, 243, 4
41, 220, 46
92, 37, 123
76, 102, 65
41, 39, 112
92, 53, 100
33, 48, 151
106, 39, 97
10, 38, 152
112, 131, 42
94, 22, 5
109, 151, 81
31, 148, 247
192, 241, 241
43, 21, 232
164, 129, 215
134, 10, 178
196, 205, 183
45, 218, 172
54, 133, 1
14, 118, 166
219, 126, 106
186, 106, 171
198, 140, 61
94, 89, 66
22, 167, 85
80, 54, 222
18, 192, 99
84, 48, 213
15, 98, 87
89, 39, 143
101, 136, 35
45, 227, 200
108, 109, 228
108, 154, 58
77, 100, 127
106, 77, 109
7, 232, 12
184, 163, 214
79, 151, 44
88, 53, 1
160, 163, 89
125, 183, 222
113, 188, 151
112, 11, 28
110, 12, 169
163, 122, 220
90, 55, 65
7, 120, 220
9, 205, 219
43, 74, 160
183, 73, 236
110, 119, 170
215, 8, 4
172, 36, 229
37, 153, 44
208, 101, 156
151, 155, 141
223, 154, 105
173, 216, 133
224, 98, 156
208, 157, 243
205, 98, 132
225, 138, 44
154, 153, 15
151, 214, 154
210, 98, 178
26, 98, 133
151, 97, 200
149, 72, 27
43, 124, 189
178, 215, 160
195, 107, 170
20, 191, 80
123, 35, 77
44, 166, 54
238, 231, 30
3, 96, 109
191, 71, 218
180, 226, 15
198, 232, 246
3, 39, 226
2, 222, 217
7, 211, 116
6, 105, 211
238, 125, 10
53, 237, 7
92, 2, 204
46, 94, 156
75, 39, 96
72, 53, 100
46, 53, 101
45, 77, 97
77, 104, 122
90, 158, 138
90, 219, 32
107, 73, 79
43, 214, 241
108, 160, 58
90, 101, 49
6, 61, 220
90, 105, 50
97, 94, 108
107, 14, 152
92, 76, 79
108, 212, 45
92, 111, 79
107, 16, 220
106, 21, 85
108, 77, 75
54, 130, 191
198, 238, 247
61, 80, 158
179, 148, 7
2, 177, 234
109, 213, 138
9, 222, 244
24, 235, 41
221, 220, 200
57, 38, 79
89, 50, 96
106, 103, 72
86, 96, 85
17, 175, 99
92, 84, 220
81, 3, 220
73, 172, 112
73, 77, 125
91, 100, 81
5, 180, 164
104, 171, 214
83, 192, 213
7, 15, 178
183, 232, 23
21, 122, 245
24, 151, 139
100, 222, 235
9, 212, 37
185, 210, 5
10, 134, 123
107, 158, 122
64, 101, 243
249, 147, 23
55, 131, 249
198, 146, 246
38, 97, 183
71, 183, 84
82, 51, 81
80, 182, 119
70, 161, 81
80, 182, 222
96, 4, 152
43, 99, 219
43, 174, 27
73, 163, 75
7, 94, 9
110, 88, 138
108, 223, 200
76, 48, 108
111, 57, 99
45, 59, 111
50, 54, 98
112, 182, 172
49, 9, 176
194, 142, 32
218, 140, 16
220, 139, 133
26, 136, 138
95, 7, 95
127, 183, 83
131, 51, 73
131, 47, 54
78, 182, 120
7, 1, 151
15, 162, 138
163, 79, 81
79, 55, 99
80, 182, 120
8, 180, 222
201, 40, 108
46, 53, 101
54, 48, 108
4, 50, 85
7, 48, 150
42, 116, 22
87, 77, 74
80, 182, 26
81, 53, 121
78, 163, 221
80, 163, 91
159, 182, 232
40, 183, 222
93, 169, 150
189, 99, 147
182, 180, 215
167, 165, 151
172, 191, 158
131, 175, 152
197, 156, 174
11, 71, 155
18, 94, 81
71, 220, 28
89, 31, 119
194, 176, 223
81, 16, 138
112, 17, 162
60, 173, 219
189, 154, 229
1, 213, 122
5, 109, 153
92, 137, 13
81, 43, 49
113, 73, 81
40, 182, 214
183, 140, 243
181, 229, 105
216, 216, 133
1, 100, 82
82, 100, 223
70, 51, 82
17, 195, 99
41, 26, 221
93, 82, 223
89, 177, 164
81, 178, 169
19, 196, 163
83, 176, 121
118, 192, 220
118, 186, 152
160, 187, 217
118, 57, 127
160, 52, 97
83, 51, 122
96, 12, 121
7, 162, 138
183, 235, 247
15, 114, 9
20, 99, 80
98, 102, 81
87, 34, 91
19, 186, 220
91, 43, 81
16, 53, 94
93, 164, 99
2, 11, 85
112, 129, 70
94, 182, 222
93, 47, 211
190, 163, 124
72, 53, 213
212, 80, 53
46, 81, 165
164, 71, 172
186, 142, 243
188, 133, 173
188, 216, 165
54, 114, 138
151, 160, 155
52, 128, 174
198, 159, 25
173, 46, 178
171, 38, 156
175, 97, 217
49, 161, 213
176, 126, 184
174, 131, 183
193, 132, 168
10, 186, 79
192, 127, 24
183, 235, 23
196, 234, 19
39, 164, 122
79, 192, 73
75, 174, 232
71, 116, 232
92, 175, 156
7, 28, 115
94, 117, 219
220, 98, 31
167, 130, 14
115, 170, 98
138, 11, 228
164, 174, 97
188, 88, 79
18, 38, 79
46, 151, 52
107, 47, 122
186, 48, 213
220, 144, 243
182, 108, 179
1, 176, 52
58, 13, 151
52, 11, 67
73, 116, 59
72, 13, 65
44, 107, 176
15, 107, 121
227, 215, 105
99, 173, 124
70, 175, 123
81, 16, 151
74, 83, 47
17, 175, 163
112, 173, 168
26, 231, 31
4, 36, 97
75, 227, 5
51, 225, 243
108, 223, 153
111, 134, 13
108, 96, 120
109, 112, 122
76, 0, 3
196, 108, 45
176, 97, 229
222, 216, 13
181, 121, 114
15, 130, 173
190, 214, 187
185, 118, 172
62, 112, 145
48, 128, 172
52, 154, 172
64, 107, 171
42, 129, 164
53, 130, 173
110, 112, 175
38, 128, 177
64, 106, 182
48, 129, 174
48, 132, 172
58, 114, 129
42, 113, 162
178, 154, 214
152, 104, 213
218, 138, 55
214, 214, 109
178, 155, 218
196, 220, 215
54, 157, 55
183, 157, 122
183, 107, 13
196, 220, 216
183, 100, 139
196, 99, 80
182, 152, 119
172, 36, 107
205, 38, 117
118, 94, 227
189, 152, 162
136, 123, 190
53, 107, 191
68, 26, 162
190, 217, 162
223, 126, 19
53, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
196, 96, 125
14, 214, 195
176, 121, 172
0, 129, 187
169, 48, 79
33, 216, 121
162, 100, 227
162, 100, 123
66, 120, 173
62, 0, 173
185, 126, 0
74, 164, 52
92, 12, 73
124, 173, 89
83, 38, 82
10, 33, 236
67, 118, 189
120, 38, 65
75, 152, 113
67, 71, 184
54, 107, 169
40, 128, 180
41, 77, 226
201, 9, 51
107, 12, 213
112, 96, 144
34, 116, 64
75, 163, 109
66, 119, 190
66, 106, 165
180, 216, 188
186, 0, 145
85, 43, 81
19, 192, 95
159, 182, 125
169, 161, 82
194, 159, 213
67, 121, 184
49, 107, 170
163, 98, 181
195, 139, 170
169, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
5, 172, 157
67, 206, 161
183, 133, 181
180, 216, 188
117, 121, 168
48, 78, 189
202, 78, 209
62, 0, 178
162, 94, 211
162, 133, 4
62, 73, 236
53, 130, 171
188, 95, 4
185, 117, 162
54, 106, 169
53, 107, 171
42, 128, 237
48, 118, 147
51, 0, 163
15, 107, 211
223, 131, 195
59, 71, 164
187, 97, 168
6, 8, 236
176, 233, 189
168, 130, 188
195, 107, 173
189, 132, 183
161, 142, 170
175, 126, 189
191, 97, 161
53, 138, 236
223, 131, 177
21, 0, 169
192, 118, 187
14, 11, 26
173, 136, 190
191, 129, 177
212, 97, 161
165, 123, 170
186, 98, 236
218, 143, 186
39, 98, 145
165, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
179, 157, 181
162, 114, 145
212, 135, 237
164, 128, 189
186, 122, 178
14, 97, 189
14, 121, 164
220, 144, 181
190, 128, 189
118, 134, 170
223, 121, 177
195, 151, 188
21, 125, 171
197, 129, 187
189, 132, 183
198, 133, 173
170, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
179, 142, 145
159, 74, 172
162, 138, 181
186, 142, 170
190, 132, 187
168, 122, 170
183, 107, 182
179, 98, 236
188, 119, 170
175, 152, 187
159, 118, 161
161, 143, 173
52, 128, 189
178, 126, 177
54, 73, 182
162, 138, 173
13, 132, 166
176, 131, 183
191, 205, 161
16, 139, 188
