Band0, Band1, Band2
178, 129, 187
186, 130, 173
196, 72, 183
173, 144, 145
195, 106, 181
53, 143, 173
168, 142, 188
198, 114, 173
188, 133, 145
166, 131, 160
179, 130, 173
52, 109, 189
165, 143, 165
189, 128, 189
54, 122, 163
161, 98, 11
188, 112, 170
163, 130, 163
181, 206, 161
179, 130, 173
53, 98, 211
181, 124, 160
179, 107, 191
185, 129, 168
162, 130, 181
182, 214, 155
179, 133, 173
53, 114, 156
195, 142, 165
175, 132, 172
215, 133, 188
195, 122, 188
163, 157, 181
220, 114, 188
186, 133, 145
188, 142, 173
190, 214, 161
195, 122, 170
195, 130, 173
197, 214, 161
13, 118, 189
186, 94, 186
215, 144, 181
54, 133, 145
168, 142, 173
151, 129, 161
53, 107, 173
197, 228, 189
162, 8, 173
212, 126, 161
171, 130, 181
54, 107, 190
168, 142, 169
189, 118, 184
195, 142, 176
15, 98, 169
185, 118, 189
185, 108, 168
177, 145, 193
195, 133, 173
220, 133, 186
214, 129, 185
161, 130, 173
186, 133, 170
195, 142, 173
196, 71, 161
17, 139, 190
178, 218, 160
53, 0, 194
182, 132, 180
161, 139, 169
52, 215, 177
220, 122, 169
13, 128, 184
194, 119, 167
188, 130, 190
195, 123, 236
182, 97, 161
171, 122, 173
195, 142, 169
175, 72, 183
21, 143, 173
171, 122, 181
199, 214, 189
161, 130, 173
182, 116, 184
162, 133, 169
54, 142, 251
179, 142, 181
54, 73, 173
171, 133, 173
186, 122, 173
175, 121, 160
195, 107, 145
195, 216, 173
176, 131, 161
38, 129, 189
213, 132, 172
179, 216, 181
188, 94, 13
220, 122, 173
190, 108, 177
21, 130, 181
53, 133, 178
198, 73, 190
166, 121, 172
13, 128, 189
173, 147, 165
195, 114, 186
191, 210, 137
16, 143, 190
197, 129, 177
162, 143, 181
150, 114, 186
53, 138, 188
162, 73, 173
186, 123, 188
190, 132, 161
19, 130, 236
178, 124, 189
196, 74, 193
162, 139, 173
54, 8, 173
182, 124, 185
179, 142, 170
182, 118, 141
76, 143, 181
221, 131, 189
159, 71, 183
162, 139, 173
179, 144, 173
174, 121, 161
188, 107, 190
177, 145, 161
179, 130, 170
17, 130, 186
175, 126, 161
52, 121, 189
38, 160, 172
195, 125, 171
13, 121, 187
215, 143, 188
15, 106, 145
173, 139, 181
175, 117, 189
188, 133, 186
174, 145, 189
179, 106, 165
188, 139, 173
198, 130, 145
188, 139, 169
17, 114, 1
198, 144, 188
195, 106, 169
195, 142, 190
171, 73, 173
190, 121, 189
171, 142, 129
179, 142, 169
53, 114, 190
161, 216, 173
186, 133, 176
215, 123, 181
54, 122, 190
174, 214, 166
183, 142, 190
194, 144, 165
198, 73, 1
195, 107, 173
179, 144, 188
161, 130, 170
188, 122, 173
175, 108, 161
188, 144, 145
26, 133, 181
213, 129, 161
181, 132, 183
212, 117, 189
197, 65, 161
194, 130, 186
179, 73, 173
174, 124, 160
198, 122, 191
183, 130, 145
213, 97, 172
192, 132, 161
173, 122, 181
174, 128, 166
44, 106, 188
13, 128, 168
220, 123, 181
190, 72, 137
83, 139, 170
43, 78, 168
215, 146, 181
220, 106, 194
161, 130, 1
175, 126, 137
186, 73, 190
195, 144, 18
189, 116, 189
173, 125, 169
15, 114, 173
178, 215, 172
162, 73, 181
182, 126, 189
186, 107, 170
182, 121, 189
195, 142, 181
215, 130, 169
188, 142, 173
218, 143, 188
188, 119, 173
181, 74, 161
171, 143, 181
215, 0, 173
16, 144, 145
190, 132, 183
182, 124, 161
186, 142, 186
186, 142, 171
178, 121, 177
215, 122, 169
171, 216, 190
162, 142, 173
197, 121, 161
182, 214, 137
186, 122, 170
188, 107, 188
221, 131, 189
15, 107, 173
179, 142, 188
195, 144, 181
181, 205, 189
219, 215, 161
195, 114, 173
175, 126, 189
171, 144, 186
186, 130, 188
53, 139, 188
161, 114, 169
26, 144, 173
44, 0, 186
53, 143, 181
223, 128, 177
39, 139, 190
220, 130, 173
220, 123, 188
162, 157, 188
185, 108, 189
188, 73, 190
176, 127, 177
195, 130, 170
219, 121, 183
21, 130, 173
162, 138, 169
173, 144, 190
168, 144, 173
182, 74, 172
186, 133, 188
179, 139, 188
189, 129, 189
218, 140, 1
182, 128, 189
188, 119, 243
76, 9, 145
191, 126, 177
222, 122, 181
53, 114, 190
166, 228, 161
220, 143, 186
190, 128, 161
159, 228, 189
179, 114, 129
188, 142, 173
23, 215, 183
168, 130, 194
176, 121, 161
53, 130, 173
179, 142, 173
218, 144, 188
188, 106, 145
195, 130, 181
162, 125, 173
190, 152, 161
165, 122, 173
53, 143, 188
219, 128, 172
189, 121, 161
193, 97, 161
21, 119, 190
205, 142, 171
110, 130, 145
223, 121, 172
54, 122, 190
176, 96, 180
188, 231, 165
165, 130, 129
44, 133, 190
195, 114, 190
222, 144, 165
190, 116, 189
169, 138, 236
151, 121, 161
195, 73, 188
182, 129, 172
182, 214, 180
53, 114, 169
186, 122, 190
14, 228, 177
179, 122, 170
23, 131, 189
162, 133, 145
185, 215, 195
21, 142, 186
220, 122, 173
24, 142, 169
166, 129, 161
215, 140, 188
72, 0, 145
195, 133, 181
179, 130, 145
186, 125, 169
165, 142, 236
55, 121, 189
168, 130, 173
15, 119, 190
213, 131, 135
42, 97, 189
14, 118, 189
53, 107, 169
180, 123, 181
198, 122, 165
172, 214, 189
165, 231, 188
175, 71, 172
186, 139, 188
181, 214, 189
195, 142, 194
53, 119, 190
179, 216, 169
190, 129, 195
165, 106, 173
194, 142, 173
186, 143, 165
176, 132, 189
76, 144, 173
175, 72, 161
188, 144, 188
174, 118, 172
195, 130, 188
178, 215, 172
197, 129, 189
162, 143, 182
195, 0, 170
174, 131, 172
179, 130, 190
182, 145, 172
186, 114, 173
165, 133, 165
54, 0, 251
179, 216, 169
195, 144, 173
162, 107, 165
181, 121, 189
179, 130, 173
195, 125, 188
195, 142, 145
171, 130, 181
188, 142, 188
162, 119, 173
178, 131, 189
179, 130, 165
181, 132, 160
70, 130, 186
195, 144, 181
197, 121, 189
179, 139, 145
162, 130, 188
181, 121, 161
173, 142, 165
190, 129, 189
188, 107, 186
184, 131, 189
198, 130, 171
197, 129, 160
136, 143, 190
44, 111, 186
162, 122, 173
212, 124, 195
183, 130, 165
200, 122, 1
179, 142, 188
175, 129, 161
179, 133, 173
189, 121, 189
186, 107, 186
190, 233, 187
183, 112, 170
162, 216, 176
171, 114, 181
189, 210, 183
171, 142, 173
175, 131, 189
169, 130, 170
52, 132, 189
218, 144, 181
175, 129, 189
188, 122, 236
171, 142, 181
212, 132, 189
178, 214, 189
162, 144, 169
181, 128, 184
222, 133, 171
53, 122, 188
212, 103, 161
173, 119, 173
38, 121, 189
195, 143, 173
165, 106, 188
72, 142, 173
195, 133, 188
