Band0, Band1, Band2
171, 98, 236
175, 118, 237
175, 210, 174
161, 130, 245
195, 67, 11
188, 114, 211
14, 121, 172
195, 142, 159
195, 107, 190
14, 214, 180
176, 131, 195
188, 106, 170
162, 216, 181
151, 124, 189
189, 97, 183
175, 129, 200
15, 125, 2
199, 141, 237
186, 112, 145
169, 139, 173
220, 142, 181
70, 130, 170
173, 142, 173
21, 106, 181
179, 139, 173
181, 131, 161
21, 216, 173
195, 107, 129
162, 151, 194
195, 139, 163
170, 142, 188
21, 107, 173
195, 133, 173
175, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
200, 142, 181
176, 145, 172
192, 72, 189
166, 18, 155
188, 112, 190
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
194, 0, 188
181, 228, 105
179, 130, 190
150, 139, 181
38, 128, 189
182, 65, 155
205, 73, 181
40, 132, 168
188, 98, 181
195, 142, 170
171, 142, 181
198, 142, 173
212, 132, 189
164, 215, 141
188, 98, 145
171, 119, 173
179, 142, 181
176, 131, 187
161, 142, 186
53, 130, 173
189, 206, 180
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 195
72, 125, 171
165, 142, 181
189, 121, 161
70, 106, 170
179, 211, 17
213, 131, 189
163, 98, 145
176, 215, 172
190, 74, 193
163, 125, 170
168, 216, 188
53, 107, 173
174, 132, 189
162, 122, 170
174, 215, 172
14, 128, 137
185, 214, 172
220, 144, 181
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
15, 133, 236
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
174, 228, 40
218, 122, 190
172, 215, 180
166, 218, 189
175, 206, 177
195, 98, 173
162, 122, 145
13, 155, 177
182, 131, 189
212, 129, 155
21, 73, 173
14, 132, 164
219, 127, 189
186, 0, 145
161, 157, 173
220, 142, 129
174, 132, 189
161, 133, 171
190, 131, 187
182, 206, 183
197, 121, 180
173, 130, 194
174, 215, 189
195, 130, 243
188, 142, 173
176, 206, 189
21, 130, 169
175, 214, 183
190, 129, 187
188, 133, 170
165, 143, 173
195, 119, 173
175, 108, 237
14, 132, 185
171, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
173, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
165, 142, 236
189, 205, 189
200, 143, 165
220, 142, 173
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 183
181, 74, 172
178, 210, 187
174, 129, 168
16, 107, 173
13, 132, 187
182, 126, 172
196, 129, 187
122, 214, 177
188, 107, 173
22, 128, 168
178, 233, 172
183, 0, 188
212, 214, 177
173, 139, 173
212, 72, 183
188, 125, 236
214, 121, 189
182, 205, 177
178, 233, 177
188, 73, 145
162, 122, 2
53, 138, 186
194, 122, 165
15, 0, 170
205, 139, 2
43, 71, 189
220, 146, 181
195, 134, 16
48, 118, 179
161, 139, 243
183, 142, 243
186, 138, 18
54, 142, 3
175, 121, 40
181, 108, 189
186, 130, 176
168, 216, 194
197, 121, 172
7, 2, 207
66, 143, 173
192, 132, 189
164, 131, 189
174, 132, 180
173, 142, 129
14, 132, 172
179, 138, 173
212, 131, 161
195, 107, 243
66, 130, 2
52, 69, 193
192, 97, 40
58, 107, 1
179, 216, 186
186, 151, 188
168, 119, 169
179, 142, 173
15, 125, 17
48, 228, 27
165, 107, 186
21, 142, 170
175, 215, 161
197, 129, 187
162, 98, 173
21, 133, 181
182, 97, 141
212, 124, 172
176, 74, 193
169, 138, 173
182, 74, 187
201, 106, 176
175, 233, 189
195, 0, 173
182, 210, 180
141, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
182, 72, 189
74, 143, 165
179, 144, 173
175, 108, 161
172, 215, 183
192, 97, 187
169, 139, 170
196, 128, 237
170, 142, 145
172, 121, 172
183, 122, 134
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
183, 130, 170
183, 207, 186
216, 216, 181
188, 130, 165
171, 133, 173
182, 109, 183
163, 119, 173
54, 139, 132
213, 230, 40
183, 130, 173
136, 122, 186
189, 214, 187
195, 98, 181
166, 118, 161
196, 215, 183
173, 130, 173
161, 142, 186
198, 142, 181
181, 214, 168
194, 107, 188
178, 215, 183
189, 71, 187
175, 215, 177
188, 140, 41
184, 206, 105
175, 132, 161
181, 72, 137
70, 144, 1
195, 133, 171
175, 132, 189
18, 98, 191
215, 143, 181
38, 71, 161
174, 215, 177
218, 144, 173
186, 130, 186
175, 109, 177
14, 99, 195
199, 141, 46
162, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
178, 126, 172
195, 130, 188
21, 142, 173
195, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
195, 107, 173
190, 206, 172
164, 132, 189
200, 130, 170
176, 215, 183
195, 130, 145
175, 121, 180
163, 106, 173
204, 126, 160
38, 128, 189
178, 141, 237
195, 8, 188
169, 98, 173
200, 133, 165
164, 126, 183
189, 72, 189
162, 211, 2
182, 113, 189
182, 212, 40
26, 114, 145
169, 133, 186
165, 143, 236
175, 128, 137
22, 215, 177
205, 130, 173
214, 126, 187
181, 128, 189
183, 125, 159
178, 129, 189
21, 151, 170
15, 138, 181
189, 129, 168
178, 121, 237
196, 131, 161
212, 108, 183
21, 139, 170
188, 94, 145
171, 122, 173
195, 142, 236
218, 216, 186
163, 142, 170
185, 128, 172
188, 142, 191
173, 122, 169
164, 132, 161
174, 141, 187
53, 125, 41
164, 97, 189
198, 143, 191
178, 74, 183
40, 99, 183
200, 125, 165
179, 142, 173
189, 129, 161
13, 118, 168
176, 228, 177
179, 122, 188
181, 155, 161
196, 217, 177
162, 73, 188
182, 210, 161
167, 216, 188
190, 118, 172
186, 142, 186
171, 133, 165
174, 131, 189
38, 118, 185
17, 130, 173
221, 126, 172
195, 0, 194
171, 157, 173
186, 211, 41
53, 106, 176
181, 121, 189
175, 218, 161
162, 119, 173
186, 98, 186
168, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
172, 215, 183
166, 131, 189
179, 107, 170
212, 214, 183
161, 142, 186
13, 214, 164
195, 142, 173
198, 67, 23
182, 132, 206
112, 127, 238
165, 56, 152
66, 232, 129
66, 112, 173
221, 141, 209
161, 232, 31
195, 125, 18
106, 132, 46
197, 215, 160
195, 122, 186
181, 121, 206
12, 84, 159
6, 61, 13
96, 84, 204
39, 91, 233
181, 89, 66
39, 93, 51
62, 33, 204
44, 107, 13
192, 126, 19
165, 130, 51
223, 135, 206
154, 138, 175
188, 133, 3
169, 130, 176
162, 136, 3
66, 0, 175
219, 233, 189
183, 73, 194
193, 214, 180
188, 119, 170
195, 139, 1
183, 106, 145
134, 143, 181
179, 142, 173
179, 107, 186
159, 121, 168
173, 142, 188
178, 131, 161
182, 214, 172
178, 214, 187
186, 122, 170
21, 130, 173
72, 107, 170
182, 126, 172
196, 129, 187
170, 98, 181
21, 119, 186
0, 128, 168
220, 148, 181
182, 71, 161
212, 214, 177
215, 133, 173
174, 97, 183
188, 133, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
14, 210, 172
188, 0, 170
170, 122, 181
15, 0, 145
39, 139, 236
189, 71, 189
179, 146, 1
54, 8, 194
143, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 133, 173
149, 131, 189
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
19, 169, 48
195, 235, 15
197, 74, 189
169, 142, 173
186, 107, 186
176, 131, 177
13, 132, 172
179, 157, 170
194, 122, 188
197, 132, 177
181, 214, 172
178, 214, 183
162, 142, 170
176, 121, 187
44, 98, 173
205, 130, 188
167, 133, 169
198, 142, 173
175, 131, 189
197, 154, 249
163, 119, 170
181, 131, 180
195, 157, 181
179, 119, 170
174, 214, 183
181, 129, 161
182, 108, 187
212, 124, 172
165, 73, 182
175, 215, 189
164, 131, 187
201, 130, 236
179, 139, 186
174, 132, 161
182, 214, 180
141, 121, 189
188, 98, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
169, 139, 170
179, 130, 18
122, 121, 189
7, 2, 138
61, 11, 172
8, 205, 141
192, 21, 26
110, 19, 133
58, 20, 163
12, 79, 173
58, 84, 171
5, 11, 179
7, 84, 171
61, 113, 177
60, 152, 172
57, 107, 11
182, 129, 8
195, 211, 243
54, 122, 171
21, 133, 20
163, 106, 243
65, 118, 166
61, 80, 168
57, 142, 181
180, 130, 186
162, 142, 170
213, 215, 189
163, 142, 173
204, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
186, 106, 165
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 1
190, 124, 172
162, 107, 145
15, 98, 173
48, 210, 40
62, 142, 3
165, 142, 170
178, 121, 189
182, 97, 187
214, 210, 183
14, 160, 195
198, 140, 2
174, 118, 189
175, 215, 177
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
175, 215, 177
195, 122, 188
174, 214, 168
188, 133, 129
164, 152, 161
186, 122, 156
166, 214, 189
174, 132, 161
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
171, 130, 145
194, 139, 236
163, 106, 170
214, 215, 177
188, 0, 145
179, 231, 236
174, 116, 189
175, 108, 237
194, 133, 145
165, 139, 236
189, 72, 189
182, 210, 172
182, 205, 189
195, 157, 2
