Band0, Band1, Band2
120, 51, 138
112, 170, 222
14, 187, 221
6, 57, 167
39, 169, 151
112, 32, 168
4, 17, 164
38, 78, 232
49, 125, 190
181, 11, 164
94, 182, 215
19, 186, 213
163, 169, 151
113, 162, 220
19, 186, 151
93, 169, 139
39, 169, 99
104, 59, 219
114, 193, 139
39, 175, 87
110, 9, 227
188, 79, 55
181, 72, 166
90, 84, 224
105, 200, 158
119, 187, 218
104, 191, 218
19, 186, 220
19, 57, 87
111, 175, 116
7, 12, 169
45, 174, 89
66, 140, 190
20, 203, 113
105, 59, 221
39, 169, 139
20, 187, 111
39, 79, 55
39, 189, 152
105, 31, 114
95, 192, 138
61, 174, 168
112, 11, 217
183, 107, 150
43, 50, 29
52, 129, 179
54, 67, 13
168, 161, 149
182, 74, 229
65, 80, 179
22, 180, 0
220, 94, 121
39, 46, 178
188, 92, 227
110, 159, 167
188, 81, 231
17, 0, 159
174, 34, 107
15, 8, 13
194, 33, 121
110, 33, 13
161, 165, 213
184, 99, 58
163, 165, 6
60, 80, 162
108, 96, 125
108, 22, 219
109, 60, 30
7, 115, 2
15, 8, 213
162, 94, 211
55, 244, 228
195, 140, 20
55, 135, 147
11, 26, 218
85, 33, 61
112, 29, 97
6, 88, 1
15, 130, 30
174, 99, 147
84, 90, 79
112, 18, 53
4, 23, 147
58, 120, 35
6, 138, 51
42, 18, 229
60, 113, 148
9, 116, 0
64, 120, 87
191, 129, 45
189, 132, 155
161, 165, 48
76, 90, 176
164, 156, 0
193, 155, 80
48, 109, 155
188, 94, 122
172, 96, 147
41, 36, 125
195, 94, 171
117, 11, 0
58, 88, 227
193, 163, 27
21, 0, 212
62, 0, 210
104, 168, 62
22, 205, 59
19, 91, 79
110, 120, 49
104, 5, 53
70, 119, 122
96, 9, 121
182, 78, 221
59, 26, 113
176, 145, 184
188, 0, 169
62, 162, 38
162, 130, 171
85, 81, 151
39, 165, 231
6, 81, 117
223, 218, 184
21, 94, 186
70, 142, 171
180, 148, 173
190, 72, 189
161, 119, 171
93, 53, 79
220, 237, 181
36, 128, 189
117, 132, 187
162, 216, 188
212, 128, 189
164, 228, 105
174, 128, 189
149, 215, 177
188, 0, 145
14, 89, 232
196, 131, 184
21, 142, 170
189, 154, 193
77, 82, 79
21, 8, 175
22, 71, 164
198, 94, 178
182, 228, 189
221, 128, 64
198, 101, 138
57, 157, 79
180, 136, 213
221, 77, 46
189, 113, 45
66, 133, 190
192, 118, 161
164, 132, 161
171, 140, 129
36, 118, 187
15, 79, 65
104, 89, 103
179, 122, 156
76, 90, 227
189, 96, 40
175, 72, 228
18, 33, 211
188, 0, 227
12, 1, 169
8, 80, 183
10, 20, 140
188, 57, 50
41, 168, 158
105, 168, 162
77, 186, 127
18, 169, 127
18, 42, 121
110, 169, 127
110, 185, 151
18, 42, 178
41, 31, 158
15, 176, 159
21, 186, 178
195, 51, 245
191, 116, 209
54, 38, 171
220, 76, 25
225, 100, 13
20, 182, 103
42, 30, 85
58, 175, 211
20, 187, 0
19, 185, 151
20, 191, 217
84, 186, 163
19, 193, 2
104, 191, 147
14, 89, 125
6, 195, 171
60, 96, 219
109, 196, 169
5, 89, 209
109, 67, 87
6, 175, 121
221, 35, 107
104, 229, 232
72, 151, 231
18, 46, 207
94, 167, 70
88, 91, 210
120, 92, 44
160, 89, 59
20, 34, 232
106, 109, 58
39, 91, 204
19, 134, 54
105, 110, 64
108, 205, 26
5, 87, 53
7, 8, 169
191, 116, 232
83, 211, 47
109, 82, 79
110, 90, 51
58, 33, 211
163, 92, 13
62, 151, 30
162, 165, 156
48, 99, 219
85, 8, 138
195, 144, 181
11, 170, 221
7, 19, 87
10, 144, 11
55, 230, 229
85, 139, 205
10, 19, 210
9, 18, 219
7, 13, 165
66, 107, 190
178, 227, 147
11, 26, 85
54, 158, 2
93, 107, 138
28, 220, 89
68, 180, 168
238, 158, 61
10, 186, 87
93, 184, 212
93, 194, 211
111, 196, 211
18, 176, 87
106, 197, 0
15, 14, 12
81, 188, 1
112, 180, 0
95, 192, 151
110, 184, 167
22, 182, 58
105, 210, 62
112, 209, 69
65, 182, 168
15, 79, 211
239, 240, 66
5, 155, 70
164, 78, 89
181, 50, 70
39, 169, 55
104, 173, 199
104, 197, 219
85, 193, 211
43, 80, 219
110, 81, 138
184, 80, 53
62, 0, 212
104, 174, 229
86, 200, 162
164, 183, 40
21, 44, 25
15, 166, 54
6, 85, 151
7, 79, 171
183, 0, 44
183, 237, 242
0, 212, 104
66, 60, 38
109, 61, 210
7, 83, 1
7, 181, 140
60, 11, 160
10, 8, 169
220, 101, 50
94, 191, 218
106, 199, 202
15, 92, 25
9, 17, 168
106, 187, 219
5, 68, 57
8, 69, 5
58, 67, 6
105, 87, 64
22, 110, 70
7, 51, 220
110, 165, 213
105, 18, 59
65, 116, 168
42, 205, 228
64, 232, 204
4, 87, 232
40, 135, 59
7, 82, 211
192, 163, 162
172, 124, 8
8, 110, 57
39, 86, 65
44, 28, 44
41, 26, 111
18, 91, 65
6, 79, 12
64, 151, 220
7, 9, 169
59, 72, 217
53, 119, 54
59, 71, 141
182, 205, 209
14, 71, 217
72, 0, 231
16, 112, 227
14, 180, 174
188, 79, 151
106, 78, 202
17, 95, 163
77, 81, 44
44, 125, 186
198, 142, 170
165, 207, 186
204, 74, 160
183, 157, 188
172, 132, 189
195, 138, 173
163, 107, 173
170, 144, 186
186, 107, 165
168, 143, 188
171, 130, 186
189, 215, 180
7, 55, 48
66, 125, 190
55, 121, 177
176, 131, 189
161, 216, 173
217, 215, 177
181, 132, 189
193, 132, 187
178, 126, 177
183, 0, 170
175, 131, 183
174, 214, 137
186, 133, 163
162, 142, 194
72, 92, 227
21, 76, 149
16, 8, 159
186, 95, 227
14, 215, 184
215, 142, 188
183, 106, 170
106, 182, 148
70, 112, 149
198, 143, 251
193, 132, 172
14, 99, 195
40, 21, 111
175, 99, 172
21, 33, 138
219, 121, 184
13, 131, 180
214, 131, 189
181, 110, 177
171, 143, 173
181, 131, 161
181, 214, 172
195, 133, 188
166, 97, 137
46, 28, 25
164, 74, 0
39, 88, 213
178, 72, 199
182, 126, 184
193, 74, 187
171, 139, 173
186, 73, 188
190, 131, 172
10, 120, 50
12, 81, 173
2, 121, 147
60, 22, 155
9, 113, 219
62, 8, 47
6, 20, 151
110, 92, 48
64, 92, 163
58, 95, 47
44, 33, 211
191, 214, 58
44, 165, 171
163, 165, 227
80, 34, 162
13, 116, 164
21, 81, 227
64, 8, 236
21, 166, 149
59, 80, 219
14, 72, 174
15, 79, 151
65, 113, 174
62, 79, 220
188, 8, 25
110, 81, 149
64, 161, 178
68, 71, 172
65, 214, 161
183, 107, 145
165, 122, 173
195, 138, 181
176, 74, 187
117, 215, 189
53, 0, 173
189, 121, 180
172, 121, 161
162, 130, 188
182, 141, 177
69, 180, 221
49, 157, 149
54, 133, 186
180, 130, 173
160, 74, 195
13, 206, 166
85, 161, 49
48, 71, 219
62, 92, 149
105, 99, 230
64, 0, 211
184, 89, 229
105, 72, 107
41, 180, 221
15, 79, 227
228, 148, 242
53, 107, 173
181, 132, 189
175, 129, 177
15, 162, 227
41, 72, 0
22, 80, 162
188, 0, 175
41, 71, 219
53, 98, 188
218, 125, 173
194, 130, 186
15, 133, 165
175, 131, 161
182, 124, 172
186, 98, 186
168, 144, 173
15, 73, 145
174, 228, 40
218, 122, 190
172, 215, 180
166, 218, 189
178, 206, 187
186, 98, 173
104, 180, 0
53, 8, 171
165, 143, 190
108, 80, 58
162, 85, 149
45, 131, 177
221, 145, 172
186, 106, 145
159, 155, 183
223, 121, 177
182, 132, 187
42, 182, 147
33, 130, 170
182, 124, 183
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
176, 124, 189
16, 151, 159
175, 215, 189
190, 129, 177
188, 107, 170
128, 163, 147
196, 124, 195
162, 134, 236
188, 107, 170
175, 218, 187
174, 72, 161
174, 121, 189
188, 130, 173
173, 147, 181
183, 0, 194
90, 165, 54
161, 88, 178
18, 81, 151
117, 72, 162
186, 140, 188
220, 143, 181
195, 106, 145
159, 121, 172
178, 215, 189
173, 142, 173
38, 74, 172
41, 180, 109
166, 78, 166
17, 165, 201
0, 205, 147
110, 82, 178
174, 99, 0
161, 46, 227
62, 81, 231
14, 78, 168
159, 89, 228
188, 90, 13
228, 48, 35
196, 77, 33
58, 165, 9
90, 46, 123
20, 50, 244
160, 80, 8
119, 29, 19
19, 79, 156
160, 29, 153
85, 165, 4
58, 165, 191
197, 35, 8
164, 34, 244
43, 52, 28
191, 80, 27
15, 81, 138
161, 79, 30
90, 0, 178
21, 0, 178
188, 165, 150
161, 0, 227
41, 182, 147
16, 0, 211
169, 88, 163
14, 113, 174
75, 34, 114
16, 0, 151
188, 81, 1
18, 161, 171
184, 26, 214
14, 80, 162
118, 88, 227
174, 99, 8
93, 4, 150
111, 82, 150
91, 92, 79
19, 189, 2
106, 209, 59
9, 22, 53
10, 79, 145
110, 112, 54
174, 241, 33
95, 4, 47
19, 85, 127
22, 26, 124
22, 34, 228
22, 180, 228
1, 27, 163
2, 35, 157
110, 27, 151
2, 36, 53
58, 20, 25
44, 134, 51
40, 96, 64
59, 113, 237
62, 107, 31
110, 122, 236
190, 71, 131
60, 71, 26
15, 83, 211
183, 138, 156
164, 132, 103
14, 71, 189
168, 139, 188
23, 154, 68
66, 184, 163
67, 121, 161
49, 119, 170
196, 132, 161
164, 217, 183
185, 132, 187
70, 161, 121
90, 81, 25
66, 165, 171
159, 11, 228
41, 78, 164
110, 81, 150
175, 214, 147
42, 89, 166
180, 140, 188
186, 114, 170
183, 125, 145
149, 74, 160
182, 214, 161
169, 133, 173
189, 109, 183
164, 118, 168
39, 51, 151
117, 206, 27
118, 8, 3
70, 112, 159
159, 71, 162
22, 80, 206
174, 74, 162
191, 180, 29
21, 92, 167
21, 92, 227
195, 219, 190
174, 214, 189
212, 132, 187
173, 139, 181
189, 128, 187
171, 143, 236
186, 106, 188
186, 133, 170
162, 142, 165
188, 0, 194
161, 134, 44
39, 162, 123
105, 180, 162
131, 0, 211
21, 9, 31
193, 89, 0
15, 81, 121
218, 148, 190
190, 128, 183
166, 34, 229
13, 99, 219
42, 96, 208
111, 27, 81
9, 34, 162
3, 11, 189
164, 96, 58
2, 87, 208
97, 165, 99
4, 26, 208
4, 87, 208
58, 94, 54
189, 121, 33
53, 0, 6
38, 121, 42
49, 46, 151
11, 118, 209
63, 163, 219
105, 29, 124
18, 38, 51
42, 34, 147
42, 89, 107
59, 89, 148
6, 207, 205
6, 19, 25
60, 209, 46
58, 60, 88
110, 207, 204
110, 111, 204
58, 107, 11
192, 80, 228
45, 39, 58
183, 20, 204
38, 110, 229
181, 129, 0
21, 95, 25
162, 142, 178
183, 142, 11
174, 72, 185
14, 214, 208
216, 142, 190
214, 215, 177
181, 128, 189
183, 125, 159
205, 130, 173
21, 130, 188
15, 138, 165
186, 130, 173
179, 142, 181
23, 129, 161
195, 98, 186
21, 139, 170
188, 94, 188
175, 124, 172
44, 161, 123
113, 46, 149
39, 90, 227
189, 80, 0
14, 160, 180
163, 90, 117
106, 72, 199
21, 38, 167
212, 124, 180
162, 98, 181
220, 143, 186
178, 131, 183
38, 99, 183
200, 125, 165
179, 142, 173
183, 130, 169
70, 107, 186
179, 139, 181
93, 181, 167
14, 113, 232
21, 43, 121
195, 46, 211
175, 116, 155
48, 108, 193
195, 133, 173
161, 142, 186
175, 129, 177
174, 215, 161
181, 118, 187
17, 130, 173
221, 233, 172
175, 128, 161
162, 157, 173
195, 107, 173
186, 9, 151
197, 77, 39
159, 72, 228
167, 79, 233
53, 140, 190
177, 126, 172
107, 184, 227
195, 119, 212
151, 218, 184
176, 215, 187
117, 131, 189
179, 133, 170
80, 72, 189
188, 165, 65
62, 165, 149
168, 216, 1
186, 122, 188
159, 97, 189
0, 132, 164
220, 148, 173
195, 112, 145
188, 106, 163
21, 8, 30
110, 165, 211
182, 128, 147
212, 126, 195
174, 34, 229
195, 144, 186
214, 214, 161
162, 142, 173
179, 130, 243
191, 132, 180
169, 162, 213
14, 80, 219
184, 78, 219
163, 165, 2
161, 73, 163
175, 233, 189
196, 118, 183
181, 109, 172
21, 107, 170
178, 218, 187
175, 97, 161
162, 142, 173
13, 129, 187
176, 233, 172
196, 128, 193
161, 142, 186
188, 119, 170
175, 215, 40
182, 205, 168
76, 216, 176
188, 181, 121
21, 0, 121
76, 79, 211
188, 107, 159
218, 147, 190
182, 74, 172
215, 138, 191
188, 122, 170
