Band0, Band1, Band2
22, 26, 111
87, 26, 225
94, 18, 214
109, 107, 81
10, 19, 150
9, 206, 143
10, 85, 167
10, 20, 167
66, 133, 167
48, 121, 164
38, 121, 164
188, 114, 186
185, 74, 161
196, 121, 189
212, 214, 172
195, 133, 186
181, 155, 161
171, 10, 188
55, 121, 189
171, 130, 170
215, 139, 170
189, 128, 161
197, 215, 172
195, 8, 145
179, 140, 188
178, 129, 189
54, 130, 181
176, 132, 189
21, 133, 173
195, 106, 145
54, 136, 1
76, 81, 192
182, 116, 161
16, 157, 173
182, 132, 177
62, 122, 169
219, 228, 187
181, 72, 189
175, 121, 168
194, 139, 181
164, 74, 161
185, 206, 187
26, 144, 181
53, 144, 190
182, 110, 189
181, 131, 160
13, 233, 189
198, 8, 194
13, 214, 237
161, 122, 169
191, 132, 137
195, 122, 173
198, 130, 170
172, 131, 189
182, 132, 161
195, 98, 181
21, 114, 170
173, 122, 173
196, 214, 193
162, 142, 170
195, 130, 173
174, 129, 189
23, 121, 183
179, 142, 129
54, 159, 251
169, 122, 212
188, 142, 190
179, 122, 173
188, 133, 194
197, 214, 172
218, 142, 194
15, 106, 188
198, 130, 171
162, 143, 194
179, 0, 173
161, 130, 165
52, 121, 189
182, 128, 189
178, 126, 177
198, 130, 165
181, 214, 161
16, 119, 173
215, 143, 145
183, 130, 145
188, 139, 188
184, 214, 189
175, 117, 185
179, 122, 173
171, 143, 170
53, 125, 190
175, 128, 40
186, 122, 186
185, 121, 161
174, 128, 189
197, 126, 172
179, 73, 190
175, 117, 177
195, 133, 169
189, 121, 196
162, 139, 173
195, 120, 170
106, 215, 195
199, 129, 160
161, 122, 190
194, 139, 173
220, 133, 173
182, 121, 161
184, 132, 189
218, 144, 173
176, 121, 161
188, 130, 190
194, 133, 181
186, 144, 145
179, 142, 173
179, 144, 181
188, 114, 188
215, 139, 181
185, 121, 189
179, 138, 145
171, 122, 181
191, 124, 187
174, 128, 189
195, 142, 169
21, 144, 188
220, 133, 188
189, 132, 168
14, 129, 189
220, 130, 173
186, 144, 165
178, 118, 189
162, 142, 165
165, 142, 173
178, 214, 189
181, 117, 189
187, 132, 161
16, 142, 236
191, 132, 180
215, 122, 173
55, 131, 160
171, 143, 190
161, 107, 165
213, 121, 189
178, 214, 172
183, 142, 188
178, 132, 189
21, 122, 176
163, 142, 173
195, 133, 188
186, 114, 170
178, 228, 189
175, 116, 172
161, 125, 145
174, 116, 180
198, 125, 181
174, 129, 189
175, 218, 177
195, 107, 170
178, 128, 189
189, 129, 180
205, 140, 169
183, 130, 190
171, 114, 165
195, 133, 169
15, 133, 186
15, 0, 169
219, 145, 172
188, 0, 194
70, 98, 167
105, 132, 161
217, 127, 189
198, 0, 194
161, 142, 159
173, 122, 190
189, 132, 177
181, 131, 183
53, 114, 190
173, 144, 1
15, 88, 173
220, 143, 173
175, 117, 160
162, 138, 190
174, 132, 177
189, 129, 183
186, 139, 173
151, 132, 161
186, 122, 173
177, 141, 177
188, 114, 188
195, 142, 173
176, 129, 161
212, 131, 172
194, 133, 186
190, 132, 189
165, 107, 173
197, 117, 187
188, 98, 190
179, 107, 169
213, 233, 161
178, 128, 189
162, 143, 165
178, 121, 189
189, 214, 137
186, 122, 173
195, 130, 190
0, 96, 180
181, 74, 164
14, 128, 172
188, 37, 171
164, 180, 168
21, 112, 169
14, 129, 180
171, 142, 169
53, 130, 188
104, 89, 217
94, 29, 111
111, 33, 54
7, 8, 116
93, 102, 71
96, 95, 54
6, 100, 210
10, 0, 140
221, 89, 89
70, 94, 233
7, 166, 211
102, 166, 150
111, 37, 54
6, 38, 223
55, 215, 40
188, 146, 133
55, 97, 235
97, 186, 32
97, 188, 163
94, 54, 53
96, 95, 151
109, 138, 207
49, 158, 54
183, 98, 4
191, 215, 147
182, 126, 161
46, 92, 61
5, 29, 85
22, 29, 147
22, 30, 111
81, 44, 211
96, 48, 54
105, 110, 53
61, 22, 85
44, 0, 175
197, 214, 43
12, 211, 121
109, 211, 138
10, 207, 149
10, 8, 173
55, 77, 28
94, 17, 235
93, 192, 54
20, 35, 119
93, 37, 223
109, 95, 213
192, 103, 69
165, 90, 227
14, 39, 69
108, 168, 221
39, 53, 231
107, 42, 151
59, 78, 147
192, 154, 58
177, 99, 69
10, 42, 151
104, 50, 218
104, 29, 217
6, 164, 212
81, 94, 233
7, 211, 223
192, 217, 105
40, 124, 43
58, 67, 171
5, 18, 69
7, 90, 201
66, 98, 171
97, 119, 213
10, 207, 204
109, 211, 159
96, 90, 213
96, 38, 79
105, 182, 214
7, 185, 167
64, 175, 173
7, 114, 169
66, 119, 173
38, 128, 177
183, 133, 165
184, 205, 172
197, 74, 187
184, 71, 168
195, 136, 181
164, 118, 141
53, 0, 181
162, 107, 171
193, 128, 189
44, 119, 25
172, 74, 189
42, 71, 160
53, 158, 173
163, 119, 173
48, 109, 183
177, 117, 161
197, 121, 185
171, 133, 186
176, 121, 141
159, 108, 189
162, 133, 173
179, 139, 181
169, 73, 145
189, 206, 177
195, 143, 181
197, 128, 187
181, 132, 180
117, 121, 172
186, 143, 181
178, 97, 161
188, 142, 173
117, 118, 168
188, 142, 188
195, 143, 1
174, 72, 161
164, 218, 180
195, 107, 181
171, 142, 188
186, 122, 173
166, 217, 172
198, 130, 194
162, 130, 173
190, 214, 183
164, 118, 168
54, 130, 191
179, 98, 2
54, 130, 173
118, 125, 165
188, 130, 170
171, 139, 181
197, 118, 137
195, 133, 236
165, 216, 188
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
184, 132, 180
175, 129, 172
179, 139, 236
162, 119, 145
122, 214, 187
174, 132, 161
162, 147, 170
195, 112, 186
38, 132, 168
50, 152, 177
162, 122, 170
186, 106, 181
188, 133, 236
188, 114, 134
162, 122, 171
186, 130, 145
181, 72, 179
53, 106, 171
163, 8, 11
36, 11, 168
118, 76, 171
195, 161, 151
2, 171, 164
105, 58, 107
0, 59, 164
104, 187, 53
21, 186, 25
22, 173, 147
159, 191, 147
112, 198, 40
112, 198, 172
107, 196, 1
112, 177, 168
8, 21, 172
183, 0, 9
108, 21, 155
53, 9, 79
185, 208, 164
171, 130, 170
185, 118, 161
190, 121, 168
164, 129, 40
186, 130, 170
162, 130, 171
186, 119, 165
53, 0, 171
163, 142, 165
70, 114, 173
48, 214, 179
163, 106, 140
10, 196, 167
104, 191, 217
104, 59, 91
22, 173, 107
93, 193, 151
104, 173, 206
160, 52, 53
104, 168, 70
111, 93, 71
61, 71, 221
54, 105, 49
183, 94, 205
10, 185, 212
7, 120, 170
192, 108, 217
181, 171, 232
96, 169, 139
111, 42, 210
60, 180, 209
112, 167, 219
105, 29, 209
96, 162, 210
59, 71, 143
14, 113, 232
16, 95, 34
111, 42, 150
39, 51, 122
108, 182, 120
66, 8, 169
189, 155, 107
3, 5, 168
105, 109, 90
114, 95, 213
22, 34, 225
163, 169, 54
19, 189, 210
105, 191, 166
7, 162, 171
38, 205, 228
188, 146, 23
109, 45, 233
7, 165, 175
57, 219, 12
163, 37, 204
18, 41, 51
229, 38, 231
61, 167, 53
44, 143, 231
183, 120, 145
182, 228, 160
2, 183, 215
4, 174, 232
66, 107, 190
48, 131, 174
178, 34, 89
14, 191, 113
96, 51, 30
106, 163, 219
114, 57, 212
93, 162, 223
61, 71, 185
44, 120, 171
182, 116, 189
164, 26, 221
7, 192, 223
6, 37, 87
7, 184, 201
94, 29, 218
96, 46, 87
106, 50, 235
61, 117, 189
182, 109, 0
107, 79, 138
19, 45, 54
95, 42, 212
39, 42, 54
105, 167, 53
109, 42, 211
68, 129, 166
60, 74, 164
53, 33, 171
162, 114, 163
195, 143, 173
188, 130, 156
188, 107, 170
21, 119, 176
196, 74, 166
188, 106, 188
53, 0, 178
175, 129, 172
185, 132, 168
21, 133, 169
186, 0, 181
188, 119, 176
174, 116, 183
189, 110, 172
53, 73, 25
16, 112, 170
186, 144, 173
64, 79, 44
176, 65, 189
195, 130, 236
177, 131, 141
40, 155, 189
171, 142, 181
151, 117, 180
164, 215, 189
117, 218, 180
212, 205, 187
179, 143, 181
182, 118, 142
175, 141, 237
195, 0, 145
21, 142, 171
53, 0, 186
15, 139, 169
215, 123, 181
190, 97, 189
117, 214, 177
219, 126, 187
186, 73, 188
21, 125, 171
195, 130, 188
186, 142, 173
118, 0, 132
196, 132, 172
181, 131, 183
52, 121, 177
171, 139, 173
23, 160, 219
195, 40, 122
214, 132, 62
195, 94, 171
53, 139, 190
176, 129, 185
189, 214, 183
220, 142, 236
162, 119, 170
72, 98, 188
159, 132, 161
161, 147, 173
186, 0, 145
178, 121, 177
55, 74, 183
171, 138, 170
186, 133, 165
164, 74, 189
53, 107, 176
181, 124, 189
215, 216, 181
195, 106, 170
161, 138, 181
173, 143, 145
197, 129, 183
40, 214, 160
151, 215, 187
189, 129, 189
21, 119, 170
189, 214, 40
176, 124, 189
183, 130, 178
194, 130, 188
188, 133, 173
159, 108, 180
176, 145, 161
54, 0, 188
176, 214, 180
172, 121, 189
72, 106, 170
190, 233, 237
171, 0, 145
16, 125, 140
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 244
194, 216, 170
44, 98, 173
181, 118, 168
185, 109, 189
118, 6, 54
22, 168, 111
159, 34, 109
22, 35, 85
77, 166, 233
94, 5, 119
109, 55, 152
2, 117, 221
10, 83, 140
77, 184, 220
20, 197, 53
22, 31, 209
165, 55, 71
160, 54, 217
160, 34, 85
39, 44, 223
18, 12, 73
41, 197, 221
106, 174, 221
86, 191, 114
93, 195, 152
7, 28, 150
6, 28, 167
105, 198, 221
160, 99, 90
19, 166, 51
22, 59, 208
21, 9, 108
19, 175, 81
70, 162, 81
93, 194, 2
111, 196, 167
91, 194, 1
114, 188, 152
22, 52, 53
118, 57, 54
163, 162, 231
112, 191, 85
65, 173, 164
111, 195, 211
15, 188, 25
39, 192, 55
105, 174, 96
0, 50, 107
81, 55, 126
93, 185, 223
111, 86, 150
95, 93, 223
94, 87, 221
96, 19, 223
4, 222, 235
61, 72, 168
44, 106, 170
196, 210, 237
188, 107, 165
69, 71, 221
165, 95, 233
161, 83, 223
69, 128, 168
192, 72, 183
186, 142, 173
171, 130, 181
189, 214, 168
53, 112, 176
120, 130, 167
189, 129, 237
128, 182, 168
182, 121, 160
120, 189, 81
163, 38, 50
104, 30, 70
66, 10, 220
58, 83, 150
106, 198, 221
105, 198, 0
61, 78, 164
54, 134, 71
5, 21, 85
7, 85, 212
39, 95, 65
104, 89, 86
39, 85, 81
104, 26, 222
104, 110, 109
96, 107, 223
4, 206, 85
97, 207, 223
61, 121, 0
183, 151, 54
183, 157, 54
184, 108, 142
115, 97, 83
131, 1, 165
116, 205, 187
196, 217, 185
195, 122, 173
12, 81, 171
61, 174, 168
61, 128, 161
182, 182, 110
88, 57, 224
113, 101, 55
7, 166, 220
61, 99, 168
60, 74, 161
163, 8, 236
174, 72, 180
62, 133, 140
111, 81, 171
64, 0, 152
57, 130, 150
107, 107, 167
165, 114, 181
186, 133, 170
212, 132, 164
186, 114, 251
54, 0, 152
195, 140, 18
14, 71, 168
175, 128, 161
189, 215, 155
21, 120, 182
191, 132, 172
176, 78, 0
249, 158, 54
43, 80, 161
170, 98, 173
48, 126, 172
54, 94, 171
176, 117, 0
40, 128, 179
86, 35, 110
39, 166, 108
