Band0, Band1, Band2
94, 26, 162
95, 2, 152
81, 2, 151
104, 198, 168
104, 200, 168
93, 196, 167
86, 197, 168
87, 197, 166
120, 185, 151
113, 185, 127
83, 28, 121
20, 26, 157
160, 30, 119
113, 86, 127
87, 87, 107
93, 3, 151
94, 177, 168
96, 84, 213
96, 84, 151
9, 18, 162
38, 155, 45
169, 8, 48
132, 109, 45
9, 26, 124
95, 3, 152
95, 84, 152
68, 5, 168
52, 129, 60
100, 23, 160
97, 120, 210
97, 3, 167
92, 181, 211
97, 86, 163
53, 134, 123
163, 157, 14
40, 205, 230
102, 4, 99
92, 201, 163
5, 180, 168
97, 2, 170
85, 185, 151
19, 27, 126
39, 85, 127
104, 30, 111
104, 198, 162
85, 2, 152
93, 181, 211
68, 89, 168
182, 66, 39
52, 222, 202
12, 81, 167
60, 18, 168
141, 154, 58
102, 2, 152
66, 157, 150
7, 9, 173
38, 96, 155
83, 107, 35
183, 158, 231
112, 36, 85
100, 5, 161
10, 178, 170
66, 73, 173
165, 79, 151
131, 186, 126
120, 81, 151
120, 175, 171
94, 32, 168
19, 2, 151
120, 41, 79
43, 26, 172
118, 44, 171
66, 92, 211
95, 2, 171
44, 38, 170
22, 34, 125
125, 152, 147
163, 90, 121
134, 157, 171
163, 102, 178
143, 205, 229
66, 162, 181
168, 144, 170
182, 121, 189
212, 74, 183
162, 107, 173
161, 143, 173
179, 142, 188
185, 205, 162
161, 130, 173
179, 139, 181
174, 132, 161
176, 214, 183
194, 142, 170
195, 138, 173
165, 216, 188
169, 122, 186
188, 125, 170
186, 216, 1
14, 71, 168
222, 139, 182
183, 130, 173
170, 133, 186
161, 133, 165
213, 215, 189
179, 130, 173
182, 108, 172
178, 121, 180
14, 129, 141
163, 216, 173
194, 112, 188
39, 144, 169
220, 139, 188
213, 128, 172
161, 133, 186
174, 129, 180
196, 126, 161
171, 98, 190
212, 131, 105
195, 133, 173
197, 74, 179
162, 107, 173
194, 142, 170
189, 109, 161
175, 129, 179
169, 133, 173
191, 132, 189
39, 0, 170
65, 11, 164
219, 132, 161
85, 139, 178
14, 97, 189
175, 127, 172
49, 33, 138
101, 181, 52
88, 7, 169
96, 3, 167
163, 175, 25
163, 82, 151
87, 26, 148
92, 7, 169
93, 178, 169
87, 177, 168
93, 196, 167
6, 195, 167
2, 174, 177
10, 82, 211
174, 197, 125
67, 210, 189
66, 114, 169
118, 185, 151
20, 177, 228
104, 198, 168
20, 30, 124
19, 195, 152
20, 30, 125
22, 30, 222
120, 27, 151
39, 27, 127
22, 35, 147
40, 34, 58
106, 5, 221
15, 112, 1
164, 167, 158
139, 137, 3
139, 94, 139
131, 107, 132
120, 20, 25
169, 106, 178
131, 119, 44
169, 94, 139
119, 108, 229
39, 93, 213
163, 159, 138
6, 0, 170
54, 144, 173
188, 88, 2
19, 94, 4
66, 83, 169
230, 141, 189
15, 130, 170
183, 138, 181
213, 116, 179
21, 133, 140
141, 121, 187
178, 126, 189
162, 98, 173
53, 142, 173
181, 99, 196
173, 125, 171
182, 132, 177
173, 142, 186
21, 157, 170
164, 132, 183
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
165, 143, 188
183, 114, 170
205, 136, 2
181, 71, 161
174, 132, 166
185, 132, 189
38, 65, 168
215, 122, 181
53, 107, 186
169, 142, 165
218, 139, 188
188, 73, 173
21, 133, 181
176, 131, 187
186, 98, 173
198, 130, 243
143, 126, 189
162, 130, 173
53, 133, 170
172, 215, 161
198, 142, 173
14, 128, 187
166, 215, 177
195, 130, 173
186, 107, 173
176, 121, 137
181, 97, 187
213, 121, 172
162, 119, 170
13, 108, 187
14, 97, 189
171, 147, 171
183, 0, 145
194, 142, 236
198, 143, 188
165, 130, 173
195, 125, 170
181, 75, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 107, 173
159, 214, 177
215, 142, 188
174, 74, 177
38, 214, 160
176, 129, 187
186, 133, 173
188, 119, 170
195, 157, 1
162, 114, 186
182, 215, 180
195, 130, 165
52, 206, 189
166, 108, 180
170, 144, 188
55, 132, 177
168, 142, 186
214, 121, 161
72, 94, 170
44, 122, 175
191, 110, 168
174, 72, 177
62, 114, 159
188, 73, 169
181, 118, 179
114, 19, 76
108, 5, 27
81, 16, 223
93, 84, 123
85, 1, 117
93, 178, 152
93, 1, 127
86, 26, 222
93, 196, 152
93, 195, 167
108, 30, 162
5, 5, 172
4, 177, 168
97, 3, 167
9, 5, 180
10, 81, 169
61, 75, 161
183, 111, 156
93, 119, 48
191, 96, 28
43, 97, 195
15, 88, 211
189, 126, 189
62, 107, 14
14, 71, 168
189, 116, 40
58, 207, 169
181, 129, 180
13, 118, 177
15, 8, 163
175, 210, 195
15, 8, 227
163, 0, 169
62, 120, 182
53, 159, 178
14, 36, 180
191, 18, 160
15, 114, 156
184, 132, 185
15, 114, 178
162, 107, 171
185, 118, 172
188, 0, 171
41, 152, 166
174, 205, 174
15, 9, 159
195, 140, 170
189, 72, 0
43, 118, 183
36, 222, 147
163, 165, 191
14, 129, 174
14, 74, 172
72, 106, 175
182, 118, 162
58, 112, 178
53, 9, 227
14, 121, 172
16, 112, 173
189, 78, 0
189, 129, 166
17, 107, 173
188, 88, 173
189, 128, 161
0, 118, 174
14, 110, 177
188, 122, 182
48, 97, 53
164, 128, 189
53, 122, 15
22, 71, 180
48, 129, 199
185, 128, 155
163, 120, 165
188, 0, 171
14, 97, 161
42, 78, 46
188, 119, 170
165, 130, 169
114, 111, 49
97, 25, 35
44, 211, 133
163, 139, 239
38, 129, 8
76, 133, 16
10, 120, 170
7, 81, 35
54, 219, 32
164, 108, 27
136, 211, 48
82, 91, 138
14, 108, 64
89, 5, 98
97, 41, 163
10, 3, 169
8, 113, 161
93, 207, 65
101, 61, 211
160, 31, 147
104, 198, 222
104, 30, 157
6, 86, 48
108, 87, 219
109, 3, 152
9, 191, 164
111, 19, 87
109, 84, 207
4, 87, 158
112, 205, 228
107, 91, 123
94, 5, 221
94, 87, 221
97, 196, 170
109, 2, 167
94, 23, 0
108, 21, 42
94, 24, 206
96, 3, 211
4, 177, 168
108, 87, 168
109, 178, 169
95, 19, 79
108, 32, 168
94, 198, 168
108, 177, 168
93, 196, 167
75, 177, 168
95, 193, 211
88, 27, 167
89, 26, 162
111, 27, 123
38, 214, 229
196, 77, 221
103, 179, 169
92, 195, 170
108, 197, 168
108, 177, 168
86, 29, 113
95, 25, 151
94, 17, 172
4, 87, 53
109, 84, 30
108, 87, 147
108, 87, 157
4, 26, 209
81, 86, 152
88, 86, 99
86, 180, 221
87, 26, 221
95, 27, 152
95, 28, 99
111, 166, 122
66, 114, 181
44, 20, 169
118, 90, 52
80, 228, 162
163, 119, 117
19, 107, 123
71, 21, 164
18, 12, 121
64, 107, 151
166, 206, 200
110, 119, 178
121, 206, 228
42, 18, 27
161, 119, 178
19, 130, 178
0, 205, 58
184, 205, 179
40, 113, 164
72, 142, 159
192, 78, 0
20, 208, 154
6, 178, 12
100, 23, 104
5, 23, 40
8, 78, 180
66, 106, 169
39, 73, 178
127, 109, 105
106, 18, 153
110, 119, 11
97, 25, 25
108, 23, 147
111, 2, 99
10, 1, 169
4, 197, 164
9, 21, 164
8, 180, 168
120, 27, 81
121, 26, 222
83, 27, 81
20, 26, 222
66, 90, 220
163, 19, 211
116, 215, 27
0, 36, 222
163, 119, 4
39, 157, 51
6, 28, 121
5, 197, 168
109, 184, 150
96, 184, 152
119, 29, 75
87, 87, 222
81, 27, 152
94, 89, 74
96, 181, 127
109, 181, 152
9, 72, 221
93, 2, 152
86, 30, 221
105, 177, 221
93, 201, 167
105, 198, 164
93, 196, 167
86, 199, 168
93, 196, 211
96, 178, 167
4, 171, 162
8, 174, 168
97, 3, 167
10, 81, 170
9, 180, 168
61, 129, 168
5, 80, 168
233, 79, 82
192, 131, 189
174, 132, 189
179, 130, 173
186, 144, 181
186, 130, 145
176, 121, 189
53, 106, 188
178, 116, 172
182, 210, 161
182, 163, 189
76, 119, 163
38, 72, 164
14, 118, 179
53, 98, 145
162, 88, 2
22, 228, 141
80, 87, 162
0, 72, 199
161, 138, 138
169, 14, 79
93, 111, 116
118, 111, 44
21, 106, 122
131, 111, 138
160, 108, 216
18, 85, 126
167, 93, 122
40, 80, 184
49, 142, 175
76, 114, 169
195, 142, 175
95, 93, 126
116, 5, 158
87, 177, 221
113, 84, 127
113, 86, 73
87, 26, 162
60, 5, 168
105, 174, 168
84, 82, 167
22, 118, 40
38, 208, 45
103, 15, 11
97, 25, 3
97, 84, 159
94, 21, 209
92, 84, 178
92, 25, 178
94, 26, 221
4, 21, 228
88, 3, 163
95, 178, 169
88, 86, 127
95, 86, 152
96, 2, 211
96, 27, 151
8, 180, 164
7, 3, 171
97, 82, 163
108, 11, 164
9, 26, 161
58, 0, 173
18, 61, 38
89, 5, 221
116, 26, 157
4, 30, 168
95, 86, 169
110, 0, 13
173, 111, 233
131, 101, 13
112, 26, 125
114, 2, 152
108, 177, 168
5, 30, 164
97, 16, 169
104, 30, 222
109, 19, 4
101, 25, 167
97, 3, 171
95, 178, 151
80, 26, 97
20, 30, 221
113, 2, 151
104, 30, 162
4, 30, 162
81, 196, 150
8, 180, 164
97, 12, 167
2, 174, 168
22, 32, 221
93, 3, 99
108, 177, 219
93, 86, 117
94, 177, 168
96, 2, 152
93, 195, 150
108, 197, 168
4, 177, 172
109, 84, 167
9, 26, 168
44, 125, 50
44, 158, 130
88, 27, 127
10, 86, 236
43, 71, 161
15, 114, 163
163, 95, 35
163, 37, 233
163, 162, 54
84, 201, 150
84, 185, 151
93, 2, 73
43, 26, 172
163, 20, 227
95, 81, 173
163, 130, 25
138, 215, 45
19, 111, 122
7, 27, 150
5, 26, 168
111, 82, 79
87, 5, 157
81, 27, 127
105, 197, 221
107, 27, 149
9, 174, 168
10, 82, 169
7, 159, 171
68, 72, 177
8, 21, 168
7, 151, 211
183, 165, 44
48, 121, 161
164, 205, 0
76, 88, 167
39, 9, 132
193, 97, 155
14, 71, 0
17, 8, 170
76, 130, 13
117, 108, 114
113, 86, 231
70, 111, 213
189, 131, 189
181, 118, 161
40, 229, 45
131, 207, 13
67, 78, 189
54, 130, 188
183, 138, 170
176, 152, 183
139, 122, 170
89, 87, 66
104, 87, 221
96, 84, 44
9, 174, 221
94, 23, 131
94, 87, 40
97, 1, 11
109, 20, 149
196, 230, 45
22, 110, 228
163, 157, 13
40, 36, 124
163, 88, 79
115, 197, 168
120, 185, 151
120, 184, 151
20, 31, 219
89, 30, 168
107, 42, 150
114, 27, 152
116, 26, 97
109, 2, 151
113, 3, 151
87, 26, 222
87, 29, 221
94, 197, 168
95, 27, 167
9, 87, 162
188, 107, 123
163, 111, 138
66, 143, 246
163, 107, 15
41, 156, 206
89, 5, 219
92, 181, 167
95, 86, 54
92, 16, 211
94, 177, 160
96, 3, 167
86, 24, 5
94, 26, 221
68, 180, 168
66, 114, 170
20, 135, 37
95, 86, 73
94, 30, 221
183, 225, 44
163, 94, 38
149, 214, 228
117, 72, 45
101, 185, 100
39, 184, 122
10, 1, 173
110, 196, 167
96, 179, 163
92, 176, 152
86, 177, 168
113, 201, 150
19, 195, 163
39, 2, 152
106, 177, 219
60, 96, 147
183, 157, 44
167, 216, 138
126, 154, 228
40, 96, 228
107, 28, 151
108, 32, 221
43, 11, 189
191, 80, 228
166, 97, 147
7, 81, 167
52, 34, 232
184, 180, 221
53, 162, 151
62, 81, 87
13, 80, 228
62, 162, 213
51, 79, 151
42, 26, 199
63, 97, 162
181, 214, 164
21, 114, 236
49, 33, 169
7, 82, 167
183, 33, 132
16, 112, 211
53, 161, 149
174, 118, 168
21, 46, 211
6, 165, 212
174, 129, 158
21, 159, 236
188, 0, 159
49, 8, 169
39, 94, 178
159, 118, 166
182, 180, 219
161, 81, 170
21, 165, 54
162, 0, 138
14, 180, 0
16, 88, 211
181, 18, 28
185, 180, 221
104, 191, 221
74, 211, 133
17, 207, 79
181, 205, 229
85, 130, 116
159, 228, 27
21, 114, 223
21, 20, 134
17, 20, 32
118, 120, 175
