Band0, Band1, Band2
176, 126, 195
175, 132, 172
162, 119, 145
185, 72, 219
126, 71, 162
49, 95, 151
66, 130, 194
183, 139, 190
174, 214, 161
215, 123, 11
198, 73, 190
166, 228, 185
166, 145, 189
186, 0, 145
217, 121, 177
182, 129, 161
169, 133, 145
171, 33, 227
212, 118, 208
159, 132, 162
221, 145, 42
179, 104, 126
180, 232, 204
183, 231, 14
49, 207, 9
167, 93, 73
31, 225, 17
42, 22, 33
64, 245, 36
58, 100, 220
42, 197, 219
108, 5, 147
0, 198, 221
75, 49, 148
16, 37, 79
159, 205, 110
160, 89, 110
17, 43, 54
16, 33, 65
108, 99, 89
43, 89, 168
109, 107, 210
7, 175, 170
199, 251, 43
9, 109, 63
109, 193, 99
17, 92, 48
90, 164, 210
109, 211, 54
44, 161, 167
180, 242, 21
63, 228, 57
165, 79, 82
1, 188, 2
132, 34, 86
160, 89, 96
93, 133, 32
183, 138, 34
149, 132, 62
55, 99, 143
94, 180, 83
95, 235, 245
106, 208, 22
169, 120, 61
104, 29, 83
74, 57, 100
160, 35, 111
75, 155, 67
104, 228, 39
16, 107, 79
106, 26, 234
189, 154, 147
59, 11, 161
26, 134, 65
183, 134, 204
45, 50, 230
104, 30, 222
93, 41, 233
108, 167, 174
110, 185, 220
17, 43, 231
46, 88, 51
10, 79, 169
13, 224, 24
189, 72, 109
118, 112, 47
33, 73, 173
166, 72, 162
161, 106, 163
169, 0, 171
175, 78, 160
196, 127, 196
22, 182, 172
188, 107, 132
167, 114, 1
0, 78, 168
174, 132, 189
182, 110, 174
179, 144, 190
212, 131, 161
186, 94, 163
165, 144, 188
165, 130, 173
205, 133, 165
195, 130, 190
173, 143, 165
218, 122, 173
181, 131, 189
215, 138, 165
165, 106, 190
186, 144, 181
21, 0, 165
174, 78, 53
183, 143, 186
171, 143, 194
205, 130, 170
175, 121, 189
218, 100, 220
184, 108, 60
166, 109, 64
174, 26, 232
159, 118, 64
195, 46, 71
99, 18, 89
80, 108, 70
76, 134, 54
173, 114, 71
14, 210, 29
14, 109, 58
94, 89, 89
188, 140, 71
75, 87, 218
106, 36, 91
110, 162, 167
221, 227, 214
108, 5, 235
41, 212, 209
186, 158, 213
10, 84, 169
221, 214, 189
98, 91, 224
88, 4, 151
15, 137, 88
21, 165, 79
43, 205, 189
183, 142, 145
175, 131, 161
178, 131, 189
99, 89, 84
194, 95, 81
19, 165, 81
15, 158, 210
24, 158, 233
15, 101, 223
113, 10, 32
45, 89, 92
98, 102, 220
15, 93, 81
57, 122, 190
163, 107, 186
181, 131, 189
183, 106, 149
98, 37, 76
98, 101, 223
43, 89, 119
57, 122, 190
164, 121, 177
182, 74, 189
80, 108, 84
149, 36, 234
88, 94, 223
4, 118, 232
105, 214, 218
49, 90, 227
180, 144, 190
170, 130, 181
134, 105, 76
21, 92, 81
49, 122, 190
164, 131, 189
171, 133, 170
173, 139, 165
176, 218, 189
195, 133, 173
179, 142, 194
175, 132, 168
179, 122, 145
21, 130, 173
178, 233, 161
220, 133, 188
194, 130, 188
15, 92, 82
105, 197, 166
49, 140, 194
196, 131, 189
177, 132, 161
176, 65, 161
194, 0, 173
175, 131, 161
198, 139, 188
10, 2, 127
198, 151, 169
171, 144, 194
2, 26, 112
21, 165, 76
12, 104, 170
57, 79, 169
44, 107, 171
183, 143, 173
46, 88, 211
39, 184, 78
63, 80, 119
110, 196, 151
66, 138, 182
165, 0, 151
188, 73, 173
212, 121, 22
200, 184, 95
14, 174, 74
161, 184, 54
67, 121, 183
165, 38, 169
70, 73, 163
186, 107, 170
21, 106, 159
214, 72, 168
70, 165, 1
196, 145, 189
50, 118, 162
180, 157, 181
175, 71, 189
161, 143, 145
197, 39, 225
44, 119, 44
57, 123, 190
164, 131, 137
175, 108, 189
222, 122, 173
183, 98, 190
194, 133, 169
179, 144, 188
179, 0, 170
26, 139, 173
59, 34, 75
66, 120, 251
165, 216, 173
215, 139, 188
176, 121, 161
195, 130, 145
171, 143, 181
197, 128, 161
174, 233, 189
197, 128, 189
18, 44, 76
67, 118, 184
180, 139, 145
176, 74, 161
161, 142, 188
195, 139, 173
174, 129, 189
178, 126, 161
198, 144, 188
175, 214, 189
197, 132, 161
165, 130, 188
183, 106, 145
193, 121, 189
178, 145, 161
61, 30, 75
66, 114, 190
55, 121, 161
165, 216, 173
174, 132, 189
215, 142, 181
182, 131, 189
174, 214, 187
36, 121, 161
165, 122, 173
179, 139, 188
162, 73, 188
212, 121, 189
190, 214, 161
220, 122, 173
182, 121, 161
175, 215, 187
216, 122, 173
188, 98, 194
220, 140, 181
190, 116, 161
162, 133, 145
219, 121, 161
196, 131, 189
172, 108, 189
173, 104, 50
55, 215, 29
183, 100, 48
183, 134, 121
66, 112, 190
180, 122, 181
223, 145, 161
176, 132, 189
215, 133, 191
162, 130, 194
166, 126, 189
178, 128, 172
175, 121, 189
183, 130, 170
178, 121, 161
176, 131, 193
179, 130, 186
186, 133, 170
171, 143, 169
178, 129, 183
179, 142, 188
174, 132, 189
181, 117, 177
178, 121, 189
167, 37, 151
183, 123, 188
178, 121, 189
173, 139, 188
182, 131, 189
171, 143, 181
195, 0, 145
220, 143, 1
198, 130, 190
161, 139, 188
175, 121, 189
220, 130, 181
179, 73, 182
161, 67, 188
197, 128, 168
176, 215, 189
195, 122, 170
213, 132, 177
17, 95, 211
189, 71, 168
194, 88, 167
163, 107, 236
159, 128, 168
166, 71, 172
186, 73, 152
221, 135, 62
26, 219, 31
177, 74, 27
92, 186, 82
79, 12, 87
75, 174, 234
185, 182, 69
74, 1, 47
85, 196, 236
42, 113, 45
180, 136, 149
183, 133, 13
55, 217, 59
22, 174, 232
20, 59, 107
16, 42, 79
17, 42, 151
17, 186, 127
18, 186, 94
76, 42, 123
77, 28, 54
52, 99, 64
76, 88, 52
16, 79, 81
164, 89, 56
42, 187, 222
61, 129, 183
183, 112, 211
212, 128, 172
159, 108, 153
176, 71, 168
72, 122, 171
175, 34, 172
15, 166, 82
171, 165, 79
182, 154, 75
7, 41, 152
43, 11, 172
196, 131, 187
195, 140, 190
168, 142, 181
194, 122, 140
178, 214, 189
182, 132, 161
165, 144, 181
196, 129, 137
175, 121, 189
62, 161, 227
168, 165, 65
33, 101, 32
14, 118, 60
80, 168, 86
170, 44, 71
184, 89, 69
181, 36, 58
161, 166, 204
21, 85, 231
195, 161, 65
102, 175, 152
249, 246, 240
1, 186, 71
197, 72, 80
21, 161, 7
163, 112, 32
21, 55, 108
19, 27, 87
57, 100, 178
175, 50, 45
101, 165, 210
213, 152, 60
45, 78, 209
15, 33, 233
105, 71, 168
98, 42, 223
15, 82, 30
57, 140, 190
180, 122, 145
202, 131, 177
176, 121, 172
179, 133, 145
171, 147, 188
175, 118, 189
175, 131, 161
195, 0, 186
178, 126, 172
214, 129, 161
182, 152, 189
16, 122, 173
196, 97, 119
15, 79, 79
192, 208, 184
183, 0, 190
215, 139, 1
141, 99, 219
65, 96, 226
49, 98, 178
183, 216, 30
53, 166, 227
85, 184, 127
76, 79, 76
1, 81, 211
4, 191, 168
97, 85, 139
180, 147, 188
196, 215, 189
200, 186, 76
200, 43, 233
92, 102, 210
25, 55, 205
196, 182, 160
196, 182, 218
114, 181, 116
140, 55, 14
0, 30, 85
38, 191, 217
40, 34, 107
198, 192, 152
8, 80, 166
192, 121, 195
139, 175, 167
91, 201, 167
109, 175, 151
44, 111, 140
180, 147, 190
169, 73, 170
212, 124, 189
120, 196, 73
7, 114, 236
192, 214, 189
183, 144, 188
217, 121, 189
162, 216, 165
122, 78, 157
164, 163, 234
192, 72, 162
96, 79, 152
198, 140, 173
176, 132, 189
13, 129, 161
36, 126, 189
163, 53, 82
60, 113, 137
43, 132, 189
15, 119, 173
118, 0, 25
171, 33, 211
154, 48, 10
44, 164, 47
43, 71, 168
196, 127, 161
178, 74, 189
168, 144, 186
183, 73, 145
140, 101, 34
59, 180, 89
191, 173, 189
183, 143, 173
175, 121, 161
178, 217, 189
162, 142, 145
144, 99, 63
15, 42, 35
67, 113, 189
183, 143, 170
161, 142, 190
175, 72, 37
174, 132, 40
238, 33, 32
192, 180, 219
183, 8, 138
79, 134, 6
195, 81, 167
183, 142, 169
196, 121, 195
226, 77, 66
66, 161, 151
192, 121, 198
196, 121, 172
180, 133, 194
169, 143, 145
178, 97, 189
182, 121, 161
213, 132, 187
165, 144, 188
196, 121, 189
200, 79, 1
21, 0, 167
21, 112, 211
161, 94, 167
213, 97, 232
190, 214, 168
220, 144, 181
198, 122, 194
213, 214, 189
20, 34, 80
196, 132, 64
114, 165, 123
13, 180, 228
191, 72, 229
163, 112, 211
44, 114, 173
180, 142, 145
214, 121, 189
161, 143, 194
151, 132, 172
0, 80, 168
164, 131, 183
186, 140, 190
183, 134, 61
218, 48, 122
66, 88, 169
183, 112, 87
183, 142, 145
50, 129, 209
163, 88, 173
21, 114, 169
166, 39, 235
190, 89, 168
17, 73, 169
44, 120, 236
238, 102, 71
203, 154, 230
176, 155, 45
170, 94, 61
151, 108, 56
205, 40, 38
216, 101, 61
126, 36, 64
169, 100, 61
117, 29, 86
119, 30, 208
118, 164, 99
163, 9, 87
111, 85, 139
157, 54, 228
140, 42, 123
167, 93, 211
117, 21, 68
117, 26, 64
118, 92, 213
130, 35, 97
131, 53, 156
182, 163, 153
188, 51, 81
163, 44, 163
191, 116, 164
126, 72, 172
72, 134, 38
179, 153, 88
87, 29, 86
134, 47, 116
82, 48, 73
52, 23, 33
87, 177, 174
80, 177, 104
39, 82, 73
196, 135, 106
163, 161, 13
183, 107, 25
130, 203, 218
80, 183, 203
125, 52, 214
160, 52, 111
19, 186, 30
113, 42, 150
113, 57, 213
113, 186, 213
113, 186, 213
85, 162, 116
80, 171, 85
93, 186, 151
74, 114, 65
6, 175, 220
107, 1, 117
41, 117, 22
24, 239, 245
181, 89, 221
138, 117, 69
184, 34, 168
162, 95, 170
0, 117, 172
194, 106, 163
186, 119, 251
183, 216, 145
15, 165, 1
122, 116, 162
196, 65, 189
120, 42, 82
181, 205, 29
178, 221, 60
21, 125, 30
57, 158, 30
42, 154, 229
86, 99, 120
40, 113, 219
1, 45, 73
165, 46, 233
161, 88, 233
40, 205, 86
188, 46, 227
71, 167, 222
75, 78, 119
50, 34, 222
15, 161, 49
192, 77, 85
54, 95, 223
41, 36, 148
7, 115, 190
220, 216, 145
190, 121, 161
45, 168, 67
54, 94, 115
195, 101, 227
164, 126, 189
212, 71, 168
36, 126, 131
165, 0, 145
213, 131, 183
171, 142, 165
162, 142, 145
162, 142, 181
186, 0, 145
161, 144, 169
198, 143, 190
200, 44, 82
4, 26, 214
198, 219, 173
165, 133, 190
139, 94, 121
21, 94, 233
13, 80, 164
183, 130, 173
178, 39, 84
10, 181, 192
55, 121, 189
183, 147, 181
218, 144, 188
162, 142, 145
198, 142, 173
71, 35, 226
12, 181, 163
196, 75, 113
196, 218, 155
79, 0, 163
164, 131, 197
188, 106, 167
71, 50, 226
44, 73, 150
7, 76, 163
189, 116, 187
176, 132, 189
171, 144, 181
195, 73, 145
205, 125, 173
47, 43, 82
101, 165, 163
57, 144, 194
196, 132, 172
179, 142, 145
162, 73, 186
161, 139, 169
52, 163, 66
67, 72, 161
180, 232, 17
183, 112, 173
196, 141, 172
178, 129, 195
161, 133, 170
190, 11, 177
166, 131, 189
178, 214, 161
190, 129, 180
173, 139, 181
174, 116, 161
196, 228, 187
215, 122, 188
163, 130, 186
195, 157, 165
197, 129, 189
176, 121, 189
216, 139, 165
196, 74, 184
172, 126, 161
195, 151, 190
162, 144, 181
220, 107, 169
178, 74, 187
166, 126, 189
186, 0, 186
196, 121, 189
172, 131, 161
162, 142, 181
178, 132, 187
175, 121, 161
182, 97, 189
178, 126, 189
198, 144, 173
181, 97, 189
175, 124, 161
200, 88, 171
181, 72, 147
0, 97, 180
164, 80, 161
170, 106, 169
181, 72, 172
185, 132, 172
160, 128, 164
180, 139, 145
