Band0, Band1, Band2
173, 139, 173
195, 130, 181
175, 206, 189
21, 98, 236
179, 139, 173
52, 129, 161
224, 142, 188
188, 133, 173
177, 217, 183
188, 107, 169
182, 132, 180
172, 121, 161
195, 130, 182
13, 121, 168
189, 214, 183
165, 119, 173
195, 143, 170
14, 74, 189
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
37, 142, 182
163, 130, 145
188, 122, 236
195, 107, 173
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
174, 121, 161
176, 214, 183
212, 132, 189
162, 143, 173
178, 131, 189
174, 108, 183
53, 142, 173
21, 142, 140
176, 126, 189
38, 97, 189
186, 138, 236
205, 73, 134
40, 132, 161
141, 126, 187
220, 143, 173
161, 98, 186
53, 142, 173
186, 151, 188
171, 125, 170
195, 142, 236
151, 121, 189
163, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
165, 139, 188
182, 118, 142
65, 71, 172
195, 133, 165
174, 132, 180
185, 72, 189
38, 208, 168
223, 117, 160
53, 133, 186
166, 214, 187
219, 121, 187
188, 73, 188
181, 206, 172
179, 142, 188
197, 132, 172
198, 98, 243
105, 170, 86
22, 167, 77
14, 167, 107
15, 42, 108
21, 162, 99
14, 168, 111
110, 184, 99
111, 169, 152
59, 197, 221
8, 180, 172
60, 11, 206
7, 9, 169
61, 116, 177
60, 11, 168
64, 92, 1
62, 107, 176
59, 113, 164
60, 71, 168
63, 71, 155
163, 98, 181
48, 97, 161
171, 125, 171
105, 118, 179
6, 6, 151
7, 112, 87
164, 72, 66
60, 180, 172
85, 79, 38
162, 165, 82
96, 120, 47
39, 93, 51
21, 28, 65
39, 166, 205
108, 191, 219
109, 196, 169
111, 178, 167
111, 195, 169
93, 193, 150
111, 186, 73
18, 82, 73
59, 26, 221
38, 103, 62
60, 113, 189
53, 143, 186
105, 71, 63
4, 21, 85
104, 80, 59
22, 89, 69
7, 2, 212
67, 233, 196
5, 197, 219
17, 201, 152
59, 31, 162
108, 197, 168
18, 185, 127
16, 192, 151
40, 183, 59
181, 59, 58
41, 167, 107
66, 0, 12
38, 72, 83
48, 236, 43
15, 144, 173
12, 120, 207
106, 205, 37
108, 124, 59
105, 205, 58
66, 73, 190
43, 121, 180
72, 81, 32
15, 81, 36
14, 113, 37
44, 67, 36
9, 129, 58
108, 124, 60
107, 106, 87
10, 83, 190
61, 74, 160
39, 169, 95
93, 162, 73
110, 166, 81
60, 89, 85
9, 113, 160
10, 112, 11
54, 184, 51
39, 161, 6
43, 180, 27
38, 78, 147
18, 83, 204
0, 99, 59
159, 80, 85
19, 112, 18
190, 228, 189
64, 119, 13
8, 22, 208
93, 85, 54
18, 165, 223
41, 183, 85
43, 180, 40
64, 88, 231
110, 112, 204
163, 55, 79
118, 176, 81
6, 2, 151
66, 144, 188
55, 118, 189
163, 138, 163
92, 106, 61
6, 144, 34
111, 61, 38
112, 26, 53
66, 142, 190
192, 118, 187
22, 182, 67
104, 183, 124
93, 185, 151
18, 193, 99
110, 161, 25
44, 115, 41
41, 171, 160
110, 111, 3
9, 197, 219
112, 197, 168
18, 185, 211
14, 183, 112
17, 42, 48
110, 184, 79
7, 1, 170
17, 193, 151
108, 174, 164
63, 128, 219
93, 186, 79
15, 28, 223
39, 165, 223
41, 89, 89
6, 112, 25
61, 80, 189
191, 233, 155
112, 113, 230
107, 144, 207
62, 120, 34
10, 16, 1
7, 175, 167
6, 81, 25
15, 79, 88
108, 197, 158
39, 41, 51
111, 82, 54
7, 119, 1
10, 207, 25
38, 71, 39
186, 114, 38
41, 209, 33
181, 113, 208
185, 113, 39
15, 20, 20
19, 123, 210
18, 85, 25
53, 151, 188
175, 121, 155
64, 133, 169
117, 132, 183
189, 97, 161
64, 139, 36
132, 97, 168
188, 142, 165
191, 129, 177
188, 107, 173
188, 130, 173
42, 129, 180
185, 129, 160
21, 140, 173
15, 20, 175
171, 216, 190
195, 122, 163
195, 139, 181
194, 130, 145
175, 131, 237
186, 107, 169
179, 130, 243
182, 132, 168
212, 214, 161
188, 107, 170
186, 130, 182
97, 147, 61
41, 208, 45
42, 205, 64
21, 166, 50
14, 29, 59
14, 34, 124
112, 167, 148
3, 113, 160
10, 1, 173
9, 80, 172
9, 218, 187
198, 119, 188
105, 167, 110
163, 41, 231
22, 171, 62
164, 171, 64
163, 12, 71
14, 59, 85
60, 191, 168
10, 123, 165
6, 112, 170
53, 130, 165
64, 0, 171
183, 122, 181
166, 108, 166
187, 131, 177
48, 205, 172
171, 143, 181
175, 110, 180
15, 130, 145
14, 129, 172
194, 112, 170
49, 139, 243
175, 128, 172
60, 80, 168
53, 120, 156
215, 157, 190
143, 121, 180
197, 214, 161
185, 118, 172
186, 138, 178
112, 71, 69
159, 228, 26
21, 130, 159
178, 121, 196
212, 214, 177
162, 107, 173
218, 216, 182
68, 5, 53
14, 199, 0
184, 110, 58
93, 162, 52
104, 183, 208
81, 176, 204
110, 201, 167
93, 195, 151
93, 57, 151
105, 171, 147
59, 80, 208
21, 81, 123
44, 81, 38
95, 194, 152
22, 173, 56
163, 192, 54
181, 191, 107
22, 187, 58
40, 191, 69
64, 184, 151
61, 124, 209
183, 142, 231
186, 140, 233
187, 121, 64
12, 28, 118
4, 180, 218
105, 26, 86
110, 88, 163
67, 131, 189
196, 118, 166
14, 97, 189
159, 171, 110
109, 20, 50
94, 118, 37
4, 113, 69
93, 120, 54
21, 93, 223
40, 167, 75
105, 180, 222
59, 29, 222
7, 81, 173
59, 21, 214
105, 180, 57
6, 92, 127
7, 73, 181
57, 133, 170
101, 9, 204
17, 81, 178
198, 140, 190
112, 180, 89
95, 192, 108
85, 186, 48
105, 183, 147
10, 81, 145
105, 34, 86
160, 89, 39
39, 166, 51
59, 30, 107
61, 26, 180
10, 10, 170
61, 205, 161
15, 235, 34
54, 159, 171
163, 0, 190
70, 130, 173
189, 118, 105
174, 129, 172
167, 157, 186
182, 131, 177
53, 0, 167
72, 142, 236
14, 71, 172
38, 118, 141
176, 131, 160
42, 72, 172
163, 122, 169
188, 130, 169
15, 20, 243
62, 8, 169
15, 114, 173
168, 98, 243
112, 197, 70
83, 79, 34
110, 120, 36
109, 125, 65
9, 113, 53
192, 109, 37
22, 174, 208
76, 79, 48
43, 183, 85
20, 167, 39
21, 186, 231
59, 198, 219
14, 52, 53
108, 167, 53
112, 167, 221
111, 12, 87
20, 52, 75
22, 72, 91
39, 90, 223
111, 20, 71
7, 20, 25
38, 183, 147
15, 184, 220
43, 174, 208
159, 80, 39
9, 34, 107
111, 90, 44
15, 82, 1
17, 162, 48
7, 122, 173
49, 119, 242
186, 98, 151
14, 113, 43
97, 94, 71
85, 98, 223
93, 88, 223
106, 108, 90
93, 106, 223
111, 95, 54
7, 122, 20
40, 174, 26
41, 180, 153
19, 162, 108
22, 34, 62
85, 111, 61
4, 124, 70
66, 8, 145
15, 133, 163
189, 121, 183
100, 200, 221
21, 185, 220
163, 56, 54
17, 166, 65
6, 88, 227
10, 81, 173
7, 122, 169
41, 18, 39
92, 165, 231
18, 165, 51
8, 72, 160
55, 116, 39
86, 174, 162
107, 119, 169
53, 142, 240
94, 198, 221
22, 54, 232
118, 42, 51
110, 2, 54
192, 215, 29
53, 144, 55
53, 125, 3
176, 217, 209
23, 132, 234
5, 170, 222
85, 46, 81
112, 89, 70
10, 144, 190
192, 71, 180
54, 125, 61
53, 140, 61
94, 31, 75
105, 34, 222
19, 166, 81
40, 34, 92
107, 186, 220
10, 79, 170
109, 82, 167
15, 41, 223
2, 205, 148
8, 174, 172
18, 232, 38
111, 67, 32
111, 120, 7
112, 129, 56
6, 120, 12
4, 124, 56
105, 124, 60
22, 89, 59
118, 41, 65
39, 184, 51
61, 180, 161
7, 112, 204
14, 171, 107
49, 144, 194
53, 107, 173
93, 83, 207
7, 112, 205
108, 154, 70
7, 142, 35
60, 113, 189
93, 81, 65
95, 119, 50
105, 121, 62
112, 65, 37
109, 82, 204
66, 157, 1
104, 30, 0
2, 173, 164
189, 129, 53
19, 165, 35
105, 198, 111
105, 174, 208
111, 195, 167
8, 174, 161
166, 191, 107
22, 187, 232
14, 168, 111
10, 178, 188
41, 182, 107
112, 29, 162
10, 184, 173
112, 180, 221
74, 165, 50
112, 180, 147
44, 83, 236
14, 52, 125
86, 113, 206
41, 191, 148
10, 20, 173
184, 50, 59
105, 174, 206
185, 124, 189
195, 107, 173
220, 216, 18
13, 129, 161
5, 96, 72
6, 82, 163
66, 9, 12
66, 130, 190
44, 20, 167
116, 50, 59
110, 88, 51
43, 78, 209
182, 121, 189
165, 219, 188
188, 184, 1
192, 113, 172
94, 200, 85
22, 191, 107
58, 42, 210
42, 249, 62
97, 120, 44
10, 81, 186
53, 133, 65
10, 181, 169
7, 114, 165
109, 125, 71
10, 123, 210
48, 110, 189
183, 106, 186
162, 79, 150
57, 46, 163
163, 12, 207
58, 195, 152
118, 188, 54
118, 186, 54
22, 187, 222
118, 193, 151
19, 193, 150
111, 186, 151
104, 34, 109
111, 19, 51
6, 125, 34
60, 17, 40
10, 81, 169
4, 205, 172
6, 166, 121
59, 35, 221
7, 165, 152
19, 28, 76
93, 161, 81
39, 41, 95
104, 182, 83
105, 34, 75
18, 28, 95
6, 33, 150
44, 159, 220
60, 89, 180
49, 144, 173
182, 74, 189
185, 109, 177
178, 97, 168
51, 130, 169
186, 101, 171
195, 151, 176
188, 73, 211
0, 36, 199
188, 0, 150
160, 75, 40
43, 205, 164
238, 144, 186
40, 103, 189
171, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
60, 30, 56
196, 131, 189
163, 169, 65
163, 162, 50
159, 52, 111
21, 186, 54
15, 169, 108
59, 29, 221
2, 21, 162
4, 124, 37
18, 142, 38
111, 122, 32
7, 91, 204
110, 46, 169
118, 192, 81
58, 201, 167
22, 191, 221
96, 169, 151
7, 9, 165
66, 142, 188
88, 85, 108
112, 113, 234
109, 119, 205
112, 197, 221
2, 180, 53
105, 210, 59
109, 60, 31
96, 20, 32
111, 112, 51
39, 95, 50
132, 167, 85
163, 188, 150
104, 197, 162
4, 30, 219
66, 114, 188
55, 215, 195
200, 142, 71
96, 181, 51
81, 33, 71
18, 92, 223
5, 121, 209
67, 118, 189
21, 114, 38
15, 41, 204
14, 30, 111
164, 182, 69
189, 34, 110
186, 33, 65
106, 21, 64
14, 206, 59
111, 165, 54
6, 185, 117
109, 194, 167
18, 193, 151
21, 175, 79
163, 175, 151
104, 170, 222
21, 12, 205
7, 175, 150
61, 71, 168
105, 163, 162
105, 108, 92
105, 110, 208
93, 138, 38
69, 118, 161
112, 124, 63
18, 114, 32
10, 144, 1
112, 209, 172
191, 206, 208
192, 74, 189
17, 88, 176
68, 180, 168
60, 113, 166
57, 138, 170
180, 133, 191
95, 28, 54
105, 183, 109
112, 124, 208
57, 106, 190
182, 132, 177
174, 126, 160
64, 8, 145
89, 96, 72
111, 93, 61
6, 185, 211
192, 233, 161
192, 128, 183
190, 233, 66
43, 71, 187
56, 130, 170
44, 79, 223
88, 57, 51
95, 169, 152
93, 193, 151
7, 1, 169
60, 206, 172
180, 216, 7
188, 114, 210
181, 118, 40
14, 89, 168
163, 142, 188
53, 112, 171
196, 152, 184
166, 124, 166
14, 132, 142
173, 143, 181
179, 133, 145
186, 107, 236
162, 98, 181
183, 151, 186
63, 118, 37
182, 131, 161
172, 214, 189
163, 130, 165
202, 132, 177
162, 142, 173
174, 121, 172
179, 133, 186
170, 216, 165
182, 109, 189
166, 131, 187
111, 202, 151
14, 183, 221
22, 183, 69
163, 186, 220
96, 186, 151
66, 60, 170
192, 131, 70
65, 116, 196
17, 106, 233
4, 197, 219
21, 185, 151
61, 174, 164
57, 134, 47
116, 167, 91
105, 110, 69
40, 89, 59
39, 42, 223
7, 195, 152
10, 165, 173
41, 172, 75
104, 29, 75
6, 175, 117
61, 131, 184
191, 126, 217
88, 202, 73
105, 34, 124
7, 130, 188
49, 142, 190
162, 0, 211
83, 81, 38
4, 124, 60
4, 121, 26
64, 67, 12
188, 8, 38
21, 207, 35
191, 116, 39
7, 20, 25
9, 126, 208
8, 129, 135
55, 228, 208
12, 120, 87
42, 30, 148
167, 44, 61
22, 78, 69
110, 27, 54
66, 235, 6
108, 191, 85
112, 80, 119
18, 166, 81
18, 165, 223
111, 106, 71
68, 174, 189
9, 180, 168
7, 175, 1
4, 174, 160
49, 147, 173
183, 138, 163
17, 130, 182
6, 95, 223
6, 92, 220
18, 166, 73
7, 92, 211
61, 80, 168
10, 81, 181
7, 1, 171
109, 175, 140
161, 166, 52
163, 189, 220
105, 197, 219
12, 81, 165
8, 180, 168
112, 118, 219
93, 56, 95
105, 183, 222
104, 167, 85
105, 168, 221
59, 121, 53
109, 176, 170
41, 129, 208
160, 35, 39
96, 67, 38
43, 121, 60
60, 117, 33
106, 18, 37
97, 144, 231
65, 113, 189
20, 34, 90
14, 34, 222
111, 165, 139
42, 36, 180
163, 133, 170
175, 128, 40
195, 130, 190
134, 0, 211
192, 215, 180
175, 215, 161
161, 112, 170
53, 107, 163
104, 99, 180
48, 180, 218
15, 119, 186
48, 126, 244
178, 97, 189
59, 22, 172
188, 159, 178
42, 118, 187
15, 88, 1
185, 113, 180
18, 112, 140
62, 122, 173
190, 206, 185
175, 131, 189
163, 130, 170
