Band0, Band1, Band2
170, 122, 186
6, 86, 79
93, 27, 121
67, 131, 189
48, 118, 177
183, 130, 173
164, 121, 180
214, 132, 161
194, 143, 188
179, 130, 173
182, 108, 172
185, 210, 228
221, 223, 153
195, 134, 243
198, 137, 178
183, 211, 156
193, 214, 28
183, 158, 156
182, 109, 8
192, 154, 162
190, 214, 28
53, 95, 138
43, 118, 40
180, 130, 171
214, 132, 8
169, 216, 30
168, 133, 191
182, 141, 180
14, 203, 232
163, 53, 149
118, 166, 211
14, 205, 174
14, 96, 58
14, 89, 147
110, 33, 212
112, 116, 174
44, 106, 181
88, 37, 233
118, 94, 50
84, 94, 227
19, 33, 79
39, 94, 122
107, 107, 233
5, 18, 155
93, 207, 138
85, 195, 48
188, 93, 220
188, 42, 6
166, 183, 105
118, 161, 133
22, 36, 29
21, 95, 13
3, 108, 219
64, 130, 121
57, 0, 41
165, 139, 11
168, 216, 178
52, 154, 103
58, 33, 121
42, 89, 125
41, 208, 114
111, 211, 178
9, 89, 218
7, 114, 152
196, 108, 27
49, 142, 175
10, 42, 167
55, 124, 179
89, 52, 53
161, 51, 133
114, 184, 14
19, 12, 132
39, 38, 227
10, 83, 167
44, 92, 171
164, 116, 0
171, 98, 13
58, 112, 1
5, 206, 218
4, 22, 147
109, 211, 173
4, 18, 200
111, 106, 116
59, 172, 166
5, 180, 237
24, 231, 17
164, 128, 0
95, 48, 121
104, 78, 80
39, 166, 81
163, 88, 50
22, 89, 5
181, 89, 232
21, 93, 13
22, 89, 105
163, 165, 231
39, 41, 227
112, 182, 229
60, 21, 53
159, 34, 154
160, 34, 232
19, 33, 211
118, 94, 55
166, 103, 206
118, 38, 31
166, 160, 58
120, 12, 14
118, 12, 31
19, 13, 6
118, 79, 15
160, 182, 193
118, 53, 243
188, 28, 3
42, 26, 98
7, 95, 178
192, 97, 0
106, 72, 164
118, 79, 108
175, 126, 104
182, 97, 172
188, 106, 14
58, 112, 25
45, 21, 228
59, 34, 222
192, 121, 19
183, 130, 171
186, 107, 236
10, 165, 121
97, 181, 150
7, 73, 211
57, 119, 129
164, 214, 155
17, 106, 170
186, 143, 25
186, 0, 169
198, 111, 123
221, 222, 154
183, 134, 156
59, 11, 40
164, 109, 28
2, 96, 153
54, 136, 156
2, 217, 228
57, 79, 165
192, 118, 174
180, 130, 25
72, 138, 132
175, 128, 105
174, 121, 199
168, 138, 175
13, 108, 206
179, 0, 123
106, 72, 174
176, 121, 206
161, 107, 132
175, 131, 209
176, 156, 28
205, 133, 11
171, 142, 25
131, 107, 11
26, 138, 44
173, 130, 178
192, 132, 26
174, 71, 189
14, 228, 229
179, 130, 236
190, 97, 155
167, 138, 173
191, 205, 155
186, 151, 140
57, 157, 2
177, 214, 131
212, 118, 229
163, 98, 175
179, 122, 165
196, 210, 154
95, 189, 132
21, 95, 54
106, 89, 147
192, 126, 177
182, 128, 161
188, 90, 13
190, 215, 206
186, 159, 129
188, 107, 178
161, 142, 1
53, 142, 175
104, 34, 70
22, 34, 56
118, 92, 159
21, 88, 233
118, 33, 138
143, 155, 69
39, 91, 87
42, 205, 229
14, 210, 29
22, 228, 0
39, 120, 227
55, 97, 177
183, 0, 236
34, 214, 155
188, 107, 171
190, 128, 153
190, 154, 40
48, 99, 105
162, 119, 171
188, 130, 163
174, 121, 5
195, 107, 169
188, 106, 13
176, 97, 193
38, 97, 166
184, 118, 46
195, 216, 14
182, 97, 161
163, 106, 132
50, 132, 172
195, 107, 3
195, 143, 175
189, 118, 166
174, 108, 105
162, 107, 1
163, 143, 25
52, 71, 185
191, 118, 28
184, 214, 172
195, 122, 14
175, 97, 237
161, 142, 132
54, 111, 178
162, 130, 171
186, 142, 175
186, 114, 170
21, 130, 1
186, 143, 175
212, 72, 160
163, 143, 178
54, 119, 171
188, 112, 178
195, 125, 178
189, 113, 180
39, 216, 12
196, 132, 105
195, 130, 173
117, 110, 155
162, 143, 175
186, 0, 165
188, 142, 173
165, 143, 3
174, 128, 166
224, 142, 207
189, 132, 179
174, 132, 168
162, 130, 14
175, 121, 177
21, 130, 171
178, 214, 46
53, 0, 173
161, 133, 13
213, 131, 164
38, 118, 180
188, 130, 13
179, 107, 181
93, 100, 30
16, 95, 159
16, 93, 171
161, 112, 231
166, 96, 160
21, 94, 1
7, 166, 211
59, 128, 185
55, 214, 155
87, 171, 105
111, 0, 167
215, 94, 123
4, 177, 221
117, 89, 74
118, 48, 116
160, 99, 119
16, 92, 213
65, 34, 221
15, 0, 191
15, 81, 139
78, 89, 89
104, 210, 202
58, 211, 224
10, 12, 167
38, 35, 164
189, 97, 85
106, 26, 228
21, 93, 2
166, 50, 147
177, 34, 187
162, 94, 48
166, 155, 229
39, 207, 169
59, 34, 214
10, 9, 212
58, 151, 213
40, 209, 29
106, 208, 155
44, 120, 150
21, 211, 55
164, 96, 229
18, 90, 54
66, 92, 167
60, 128, 168
176, 210, 153
9, 26, 208
93, 41, 1
108, 180, 148
7, 143, 176
66, 0, 165
180, 130, 4
1, 181, 149
104, 29, 53
104, 34, 37
163, 44, 35
161, 33, 227
163, 88, 138
160, 89, 216
22, 99, 222
93, 91, 115
112, 210, 217
3, 21, 53
66, 130, 169
162, 114, 13
58, 165, 25
9, 26, 219
68, 116, 189
62, 0, 44
20, 26, 209
22, 89, 124
120, 95, 48
22, 89, 148
111, 33, 204
39, 91, 14
14, 154, 46
42, 72, 113
40, 96, 147
181, 96, 64
39, 85, 79
58, 28, 99
7, 139, 41
49, 114, 181
180, 104, 13
194, 112, 16
11, 18, 85
97, 91, 87
7, 41, 152
60, 171, 172
95, 45, 231
118, 166, 127
118, 161, 25
163, 161, 231
60, 23, 161
192, 152, 179
183, 46, 1
125, 78, 229
5, 39, 162
10, 119, 169
57, 125, 191
195, 232, 240
13, 230, 249
9, 205, 219
111, 92, 81
67, 131, 189
192, 132, 180
180, 142, 186
21, 157, 170
168, 142, 181
178, 117, 189
177, 215, 180
161, 216, 173
61, 171, 114
39, 162, 213
160, 163, 114
18, 47, 116
66, 125, 190
67, 128, 172
177, 163, 45
15, 133, 178
220, 144, 181
53, 106, 145
169, 138, 173
220, 143, 134
174, 99, 189
159, 206, 155
182, 131, 187
186, 142, 173
198, 107, 236
170, 142, 145
174, 214, 189
186, 122, 236
164, 215, 189
178, 121, 189
14, 97, 166
162, 138, 181
197, 129, 189
188, 138, 170
176, 129, 187
188, 130, 188
220, 133, 236
182, 206, 187
193, 97, 187
21, 130, 145
194, 147, 236
53, 0, 145
178, 126, 172
54, 130, 182
165, 138, 173
52, 132, 166
164, 74, 189
53, 107, 176
21, 125, 145
215, 216, 181
195, 0, 173
161, 139, 236
173, 143, 145
197, 129, 183
163, 98, 165
173, 139, 188
186, 130, 173
21, 119, 170
189, 214, 105
165, 122, 173
190, 131, 179
174, 108, 193
13, 206, 189
21, 98, 163
178, 145, 161
183, 107, 251
166, 72, 29
150, 138, 44
188, 106, 190
190, 233, 177
172, 128, 189
188, 125, 140
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 244
194, 216, 170
43, 108, 172
181, 118, 180
44, 138, 173
218, 123, 165
195, 130, 165
171, 133, 186
220, 139, 191
117, 108, 189
174, 121, 180
182, 214, 172
170, 130, 194
189, 206, 172
195, 143, 165
175, 97, 195
195, 133, 173
169, 142, 173
181, 121, 177
178, 214, 161
186, 130, 173
169, 107, 170
181, 131, 177
186, 139, 1
162, 0, 188
174, 126, 172
196, 118, 177
172, 217, 189
169, 122, 170
164, 217, 183
198, 106, 188
195, 216, 173
186, 130, 173
162, 119, 178
196, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
172, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
181, 97, 187
194, 125, 173
178, 131, 177
162, 130, 188
181, 74, 161
72, 107, 173
175, 121, 172
182, 121, 177
176, 132, 189
194, 142, 165
195, 107, 173
166, 218, 137
195, 119, 186
188, 106, 163
13, 218, 161
175, 124, 177
166, 71, 8
215, 130, 138
192, 210, 189
162, 142, 165
212, 131, 179
162, 133, 145
200, 142, 173
182, 121, 177
178, 97, 161
162, 139, 186
186, 107, 170
168, 151, 25
179, 139, 227
183, 207, 186
200, 216, 181
176, 215, 161
162, 130, 173
169, 107, 173
182, 215, 189
59, 34, 80
58, 27, 151
188, 104, 4
49, 159, 191
38, 118, 217
63, 110, 180
7, 8, 152
65, 126, 183
183, 122, 173
164, 74, 183
64, 79, 169
2, 30, 96
22, 50, 234
105, 180, 232
77, 42, 213
39, 184, 79
110, 53, 151
59, 180, 164
66, 140, 190
65, 113, 168
38, 121, 172
196, 215, 160
162, 119, 170
174, 214, 183
214, 131, 189
38, 214, 187
175, 214, 183
136, 122, 173
192, 132, 180
193, 214, 161
15, 0, 186
220, 147, 1
190, 71, 161
117, 215, 180
173, 133, 188
186, 216, 173
178, 131, 183
181, 108, 160
179, 133, 173
21, 130, 170
38, 131, 172
176, 109, 193
16, 73, 188
26, 139, 173
175, 132, 161
181, 132, 189
195, 125, 173
195, 133, 173
161, 130, 175
194, 142, 6
44, 20, 132
215, 144, 186
38, 97, 168
205, 142, 181
15, 106, 145
215, 142, 18
174, 129, 161
14, 97, 180
21, 122, 181
180, 148, 173
190, 72, 161
117, 18, 155
15, 0, 145
178, 234, 172
36, 128, 161
117, 132, 177
166, 217, 161
186, 0, 145
174, 228, 105
182, 116, 189
134, 140, 181
183, 0, 145
175, 65, 172
195, 73, 181
21, 133, 170
189, 108, 193
196, 215, 168
117, 129, 195
179, 143, 173
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 173
220, 157, 13
122, 132, 172
195, 130, 15
195, 107, 2
179, 130, 201
186, 122, 186
21, 130, 173
171, 133, 4
185, 74, 164
164, 132, 155
223, 131, 161
201, 138, 176
162, 8, 175
164, 108, 8
173, 73, 176
194, 139, 159
38, 214, 172
176, 103, 40
214, 121, 177
186, 130, 176
166, 74, 0
162, 133, 129
149, 132, 172
161, 0, 18
179, 139, 167
172, 132, 148
196, 74, 19
195, 122, 169
15, 98, 145
213, 214, 0
182, 132, 172
161, 0, 145
176, 217, 244
196, 124, 189
13, 74, 155
188, 111, 170
164, 128, 209
186, 0, 169
172, 128, 155
218, 147, 186
15, 98, 145
164, 215, 40
151, 117, 189
168, 143, 186
161, 216, 173
196, 154, 0
117, 97, 172
212, 121, 105
179, 142, 170
172, 131, 174
181, 206, 168
17, 73, 186
194, 133, 1
198, 232, 23
182, 11, 228
66, 106, 169
182, 215, 249
197, 118, 162
65, 173, 162
110, 201, 149
105, 191, 162
39, 188, 171
39, 192, 48
22, 168, 148
163, 162, 3
22, 29, 125
22, 89, 162
21, 91, 2
16, 20, 4
105, 205, 46
3, 78, 148
5, 80, 160
15, 104, 156
192, 113, 209
137, 35, 27
163, 166, 156
181, 34, 230
159, 34, 237
45, 163, 8
66, 125, 169
165, 159, 175
176, 172, 27
106, 191, 28
15, 162, 201
66, 125, 173
66, 133, 188
180, 143, 181
12, 55, 231
58, 81, 150
8, 11, 168
57, 142, 181
183, 130, 173
131, 169, 126
58, 185, 211
66, 67, 145
192, 132, 172
180, 122, 173
190, 129, 179
126, 214, 193
188, 133, 173
159, 132, 168
176, 145, 172
190, 71, 195
175, 214, 166
173, 139, 173
52, 72, 189
189, 126, 155
173, 130, 190
188, 119, 165
218, 147, 173
192, 128, 161
167, 138, 173
191, 205, 180
202, 131, 161
191, 97, 168
21, 119, 170
44, 106, 173
219, 145, 160
54, 114, 188
172, 210, 141
220, 139, 186
169, 106, 181
161, 143, 170
195, 133, 173
176, 121, 5
175, 214, 172
176, 97, 153
170, 142, 25
176, 214, 185
175, 113, 40
166, 75, 172
171, 119, 25
175, 129, 172
175, 154, 206
178, 118, 162
178, 97, 104
161, 119, 178
175, 215, 208
122, 206, 179
179, 133, 132
118, 143, 132
182, 205, 180
220, 133, 227
200, 46, 204
177, 118, 183
181, 121, 168
65, 163, 180
93, 44, 81
120, 95, 207
163, 95, 25
132, 36, 26
118, 166, 138
160, 34, 232
22, 89, 114
40, 72, 143
18, 95, 73
93, 90, 223
110, 207, 149
111, 19, 133
111, 120, 156
97, 161, 87
4, 26, 0
109, 38, 204
188, 85, 126
14, 89, 157
14, 34, 228
41, 34, 228
41, 26, 157
77, 90, 79
41, 18, 27
41, 18, 45
110, 120, 44
110, 207, 175
110, 207, 44
111, 207, 44
112, 208, 206
112, 113, 85
4, 26, 164
60, 156, 155
183, 90, 44
182, 77, 5
66, 207, 170
165, 76, 25
177, 126, 162
195, 119, 133
108, 187, 162
22, 50, 85
21, 166, 81
64, 79, 138
107, 8, 138
41, 205, 113
18, 67, 3
18, 207, 2
106, 209, 155
106, 208, 8
18, 60, 3
41, 118, 209
111, 90, 223
109, 73, 210
110, 73, 233
110, 8, 54
112, 116, 199
43, 128, 174
53, 130, 163
180, 133, 132
171, 73, 13
73, 129, 232
53, 9, 211
164, 35, 80
137, 35, 221
164, 72, 232
21, 95, 233
75, 154, 219
18, 90, 87
16, 119, 48
185, 89, 120
103, 88, 36
9, 11, 172
8, 80, 161
49, 0, 139
43, 26, 164
99, 109, 69
0, 229, 58
105, 63, 162
62, 107, 48
86, 182, 135
89, 50, 166
81, 9, 54
171, 42, 227
22, 89, 56
20, 110, 107
69, 131, 208
49, 88, 145
196, 215, 183
164, 132, 189
109, 42, 65
18, 44, 54
19, 44, 211
118, 33, 65
118, 37, 51
163, 38, 211
14, 182, 232
44, 12, 87
188, 8, 44
184, 163, 218
88, 51, 55
19, 42, 227
166, 99, 56
39, 41, 48
61, 127, 40
192, 108, 168
180, 153, 14
14, 22, 189
199, 217, 40
168, 119, 13
205, 73, 167
182, 132, 153
166, 132, 179
172, 108, 29
186, 130, 167
