Band0, Band1, Band2
192, 124, 40
163, 144, 133
223, 214, 155
165, 73, 236
163, 44, 82
40, 18, 109
86, 208, 56
10, 83, 20
57, 138, 167
40, 215, 106
89, 23, 69
105, 87, 125
95, 95, 49
67, 97, 161
180, 216, 25
171, 142, 129
161, 106, 175
102, 207, 50
97, 84, 204
97, 86, 211
96, 94, 151
94, 18, 219
97, 166, 1
97, 41, 167
39, 107, 51
163, 94, 126
19, 41, 79
66, 0, 182
164, 215, 105
218, 142, 25
48, 97, 40
136, 157, 175
178, 129, 174
206, 138, 14
172, 97, 105
170, 0, 176
94, 170, 107
22, 177, 162
75, 32, 158
84, 19, 81
101, 83, 13
10, 120, 12
94, 22, 64
66, 0, 145
55, 97, 174
164, 129, 179
214, 210, 179
74, 79, 51
114, 95, 79
5, 89, 157
110, 73, 165
60, 118, 172
180, 142, 25
95, 42, 108
109, 196, 169
7, 81, 169
105, 180, 162
74, 201, 151
81, 176, 212
81, 164, 76
84, 46, 73
104, 34, 75
0, 34, 75
85, 41, 122
39, 0, 65
96, 142, 47
110, 95, 123
6, 100, 1
96, 184, 163
43, 118, 154
88, 169, 127
96, 193, 169
111, 14, 167
18, 181, 151
80, 198, 164
95, 164, 73
87, 36, 75
105, 89, 111
75, 26, 157
10, 106, 1
55, 214, 177
165, 73, 44
171, 125, 132
193, 116, 208
102, 207, 50
5, 26, 172
43, 89, 219
57, 106, 243
165, 114, 25
172, 155, 105
75, 11, 64
126, 187, 221
131, 51, 123
126, 50, 125
126, 72, 80
120, 166, 127
119, 108, 45
81, 88, 123
101, 3, 236
42, 99, 232
243, 215, 8
214, 97, 8
36, 132, 174
171, 122, 6
170, 107, 44
171, 151, 211
162, 138, 243
150, 142, 138
162, 138, 25
13, 155, 200
162, 157, 4
165, 130, 25
194, 114, 175
168, 106, 175
178, 215, 5
132, 71, 27
84, 45, 71
105, 31, 119
87, 182, 221
7, 12, 178
105, 172, 219
98, 111, 223
82, 125, 205
116, 65, 58
15, 125, 32
4, 35, 39
106, 26, 157
10, 88, 163
24, 130, 132
165, 133, 133
172, 97, 174
161, 88, 35
99, 182, 179
5, 35, 125
94, 89, 162
96, 165, 79
93, 107, 123
96, 67, 34
4, 124, 33
97, 12, 211
106, 197, 221
43, 89, 162
80, 187, 221
39, 111, 71
19, 119, 49
10, 161, 169
108, 21, 162
86, 97, 0
210, 140, 14
176, 108, 174
23, 117, 154
97, 114, 36
4, 205, 22
54, 88, 167
164, 74, 153
44, 122, 182
163, 144, 14
89, 22, 29
105, 23, 60
97, 166, 151
109, 175, 167
97, 86, 167
249, 213, 6
194, 137, 32
95, 166, 76
106, 89, 75
92, 192, 152
66, 112, 163
165, 138, 44
166, 215, 103
98, 211, 223
96, 207, 71
95, 91, 81
40, 154, 83
104, 78, 125
10, 165, 169
221, 215, 33
168, 106, 138
102, 90, 79
4, 89, 147
54, 0, 138
182, 126, 8
177, 214, 200
51, 119, 25
103, 165, 151
10, 165, 151
55, 132, 5
183, 142, 15
87, 89, 232
8, 167, 148
94, 34, 219
111, 61, 207
10, 0, 181
96, 120, 61
95, 111, 51
7, 1, 170
183, 98, 132
99, 89, 107
74, 137, 223
96, 134, 81
104, 109, 92
4, 206, 225
94, 206, 232
43, 163, 187
180, 133, 16
172, 131, 229
214, 118, 46
103, 165, 47
7, 48, 163
55, 132, 202
192, 72, 105
165, 107, 176
102, 43, 65
105, 167, 148
108, 35, 147
10, 67, 231
96, 144, 204
96, 19, 220
81, 165, 108
7, 79, 173
97, 162, 167
105, 182, 85
81, 111, 81
95, 134, 223
104, 205, 225
96, 138, 223
94, 124, 91
4, 124, 208
97, 112, 167
192, 72, 179
89, 66, 63
96, 107, 65
5, 50, 168
96, 161, 211
118, 44, 95
163, 44, 65
6, 165, 25
196, 228, 174
176, 103, 110
156, 119, 130
214, 97, 200
26, 134, 47
118, 107, 236
108, 5, 109
20, 187, 157
104, 191, 0
22, 30, 107
93, 185, 1
106, 197, 164
68, 113, 168
55, 74, 206
196, 108, 105
88, 175, 122
94, 163, 225
104, 167, 222
93, 76, 150
95, 100, 76
96, 73, 152
183, 157, 233
49, 20, 129
180, 157, 3
172, 129, 27
170, 130, 31
170, 107, 178
177, 152, 206
87, 171, 219
86, 35, 80
4, 72, 143
49, 211, 246
43, 217, 143
8, 26, 147
180, 157, 130
84, 41, 52
137, 34, 125
132, 39, 109
132, 18, 148
66, 45, 204
104, 244, 58
4, 23, 43
7, 184, 163
109, 81, 171
25, 239, 17
88, 122, 38
83, 119, 32
113, 207, 38
94, 124, 33
101, 107, 44
7, 28, 173
53, 133, 243
136, 98, 13
149, 129, 155
101, 166, 128
20, 205, 39
4, 21, 56
112, 34, 168
183, 76, 121
177, 129, 42
204, 108, 0
176, 128, 105
175, 214, 174
168, 106, 18
149, 131, 200
172, 214, 147
205, 94, 15
169, 157, 236
225, 143, 13
18, 184, 231
96, 194, 127
43, 128, 155
192, 132, 5
164, 121, 155
168, 142, 14
98, 6, 152
93, 162, 73
85, 12, 99
66, 91, 169
54, 0, 175
191, 72, 27
165, 138, 61
88, 85, 108
20, 80, 109
95, 90, 121
96, 93, 127
7, 107, 171
183, 142, 7
214, 215, 0
151, 152, 153
88, 42, 82
163, 44, 151
38, 167, 174
164, 52, 222
43, 78, 202
163, 147, 243
151, 97, 113
172, 215, 26
205, 138, 176
173, 142, 175
171, 98, 9
149, 132, 232
171, 107, 175
222, 151, 51
172, 109, 104
0, 108, 105
26, 157, 13
205, 134, 4
139, 112, 227
168, 151, 4
194, 138, 175
179, 216, 175
214, 128, 29
194, 133, 4
215, 125, 176
172, 74, 229
213, 108, 174
173, 8, 25
139, 139, 14
86, 167, 124
105, 31, 158
112, 128, 147
66, 142, 1
114, 91, 123
10, 88, 123
55, 212, 131
131, 184, 52
192, 126, 160
196, 135, 43
11, 21, 64
95, 165, 54
94, 26, 46
7, 8, 170
183, 101, 48
164, 97, 237
98, 112, 65
80, 50, 124
75, 35, 125
102, 60, 25
104, 206, 59
108, 198, 219
97, 181, 163
19, 102, 81
113, 125, 71
104, 206, 92
87, 206, 89
111, 38, 205
4, 26, 168
119, 39, 109
168, 43, 82
22, 34, 59
7, 165, 169
192, 97, 148
182, 110, 104
168, 122, 13
179, 106, 13
101, 185, 51
120, 57, 44
39, 57, 151
95, 186, 167
112, 23, 162
110, 130, 1
180, 134, 44
89, 172, 75
96, 165, 73
93, 106, 51
97, 0, 151
54, 112, 15
189, 129, 0
177, 155, 40
205, 216, 13
101, 202, 128
93, 28, 127
7, 51, 2
111, 46, 151
84, 91, 52
104, 63, 64
81, 19, 32
93, 60, 50
81, 207, 32
95, 61, 204
88, 125, 34
97, 60, 7
4, 22, 58
4, 198, 168
4, 87, 168
7, 3, 169
160, 200, 219
19, 164, 76
83, 38, 82
39, 130, 81
6, 166, 54
11, 21, 189
55, 131, 106
179, 151, 3
139, 112, 178
87, 59, 124
114, 192, 99
18, 185, 227
43, 244, 104
182, 103, 199
178, 103, 237
218, 107, 159
100, 30, 221
75, 177, 219
70, 93, 108
74, 185, 117
160, 170, 199
104, 17, 97
108, 58, 180
10, 10, 167
64, 81, 171
19, 55, 128
20, 89, 124
20, 89, 107
17, 48, 51
104, 89, 125
80, 54, 157
110, 133, 220
4, 5, 172
7, 176, 167
95, 37, 126
105, 124, 106
108, 24, 22
60, 129, 42
5, 89, 221
57, 133, 176
180, 130, 175
118, 216, 3
150, 139, 44
95, 184, 126
120, 42, 128
20, 187, 162
7, 55, 167
49, 60, 181
180, 137, 233
134, 232, 41
94, 5, 66
20, 124, 64
114, 16, 220
104, 174, 53
94, 26, 217
96, 82, 51
86, 118, 58
7, 100, 167
192, 128, 148
198, 134, 31
168, 107, 134
135, 215, 155
94, 30, 125
114, 165, 123
20, 26, 125
19, 165, 123
84, 41, 79
39, 28, 127
113, 41, 127
105, 29, 125
43, 103, 238
183, 142, 3
220, 119, 11
122, 97, 228
172, 210, 174
198, 216, 3
146, 107, 14
175, 108, 154
212, 74, 40
220, 107, 138
171, 122, 4
205, 104, 175
146, 106, 14
171, 106, 204
170, 216, 133
151, 132, 228
19, 106, 79
19, 88, 118
9, 34, 158
4, 30, 219
108, 39, 107
22, 132, 66
113, 94, 50
112, 35, 157
181, 34, 109
169, 166, 95
169, 55, 126
175, 52, 111
132, 187, 221
60, 183, 162
39, 51, 128
106, 30, 157
59, 215, 155
183, 122, 11
165, 101, 178
116, 30, 77
104, 89, 97
61, 34, 168
92, 43, 233
40, 72, 75
120, 211, 233
111, 120, 34
7, 114, 201
192, 108, 180
15, 232, 7
86, 17, 229
19, 19, 61
93, 107, 50
6, 184, 150
10, 92, 169
97, 84, 173
43, 110, 235
118, 107, 108
120, 19, 138
127, 205, 157
19, 20, 224
43, 72, 180
15, 142, 163
14, 206, 104
97, 28, 95
112, 29, 172
97, 28, 167
57, 147, 6
196, 118, 105
177, 97, 217
97, 86, 95
19, 86, 115
112, 26, 119
8, 71, 180
7, 86, 169
97, 27, 152
41, 154, 80
20, 34, 75
19, 189, 99
81, 194, 151
105, 52, 221
88, 165, 151
97, 193, 167
105, 197, 162
105, 197, 168
172, 54, 111
163, 38, 82
106, 35, 111
10, 79, 170
81, 125, 223
106, 180, 8
85, 67, 7
89, 208, 58
4, 182, 85
96, 79, 170
94, 180, 162
105, 240, 93
80, 228, 89
93, 138, 71
91, 143, 223
5, 117, 57
86, 18, 64
66, 51, 173
116, 208, 109
95, 120, 61
112, 180, 168
31, 105, 65
114, 181, 81
166, 180, 86
160, 167, 109
7, 33, 173
96, 162, 121
45, 34, 225
95, 67, 71
39, 119, 71
104, 205, 89
105, 18, 59
108, 205, 109
10, 165, 145
2, 128, 219
21, 88, 49
7, 42, 151
54, 140, 178
180, 0, 13
143, 217, 135
94, 52, 77
93, 92, 73
93, 95, 205
7, 8, 186
55, 108, 114
165, 122, 13
141, 103, 208
3, 180, 219
4, 124, 33
66, 73, 178
55, 206, 174
118, 130, 207
9, 22, 59
7, 162, 173
15, 165, 55
5, 5, 168
63, 152, 5
229, 98, 175
205, 106, 132
10, 119, 54
96, 19, 205
111, 175, 211
39, 176, 152
104, 191, 147
93, 41, 121
39, 53, 87
81, 90, 82
105, 65, 59
96, 61, 204
57, 100, 165
165, 73, 4
78, 31, 111
41, 78, 234
101, 120, 48
191, 116, 155
114, 235, 34
151, 72, 166
171, 98, 227
150, 130, 133
141, 124, 26
182, 214, 228
139, 106, 11
171, 142, 243
141, 110, 104
204, 124, 46
168, 138, 159
179, 216, 15
181, 110, 154
175, 132, 179
195, 106, 2
181, 132, 154
189, 214, 155
213, 129, 172
189, 155, 177
186, 114, 132
164, 214, 193
80, 78, 148
114, 91, 50
39, 119, 32
67, 72, 187
180, 130, 163
93, 138, 159
89, 203, 221
112, 174, 221
86, 191, 219
96, 165, 205
94, 241, 62
44, 12, 169
55, 131, 174
180, 107, 15
53, 73, 25
11, 209, 59
4, 180, 161
183, 130, 44
198, 133, 25
136, 107, 178
168, 122, 129
205, 138, 233
12, 20, 54
105, 174, 168
96, 92, 211
96, 175, 167
112, 171, 0
4, 180, 172
183, 134, 31
165, 106, 227
151, 131, 27
122, 215, 104
204, 71, 229
171, 142, 243
149, 152, 208
163, 85, 178
164, 131, 174
188, 130, 173
171, 107, 1
190, 131, 177
181, 96, 166
70, 122, 236
220, 94, 25
182, 132, 172
162, 142, 4
15, 88, 170
212, 215, 206
190, 128, 237
117, 132, 172
171, 139, 176
183, 130, 132
174, 129, 166
176, 129, 27
188, 73, 173
196, 210, 155
48, 118, 154
182, 99, 174
150, 122, 12
137, 215, 153
205, 133, 171
195, 133, 35
172, 132, 174
162, 107, 25
8, 174, 164
5, 63, 43
97, 83, 176
95, 235, 34
104, 63, 234
22, 21, 64
22, 89, 109
118, 93, 65
108, 198, 219
86, 183, 166
93, 95, 51
61, 163, 164
192, 206, 162
116, 89, 109
7, 181, 173
57, 147, 14
164, 103, 105
151, 121, 179
12, 119, 54
76, 81, 130
185, 129, 229
99, 113, 237
94, 69, 33
102, 119, 54
4, 209, 56
96, 207, 205
96, 19, 54
96, 138, 54
96, 90, 54
101, 111, 204
97, 33, 151
95, 0, 204
94, 172, 147
85, 176, 1
96, 193, 151
93, 8, 231
4, 89, 107
110, 114, 173
196, 210, 45
180, 216, 3
140, 130, 13
195, 107, 176
10, 122, 210
