Band0, Band1, Band2
42, 117, 172
39, 112, 236
15, 130, 173
53, 112, 140
17, 142, 173
14, 72, 179
184, 118, 172
15, 119, 170
186, 73, 167
14, 113, 177
185, 129, 177
191, 118, 174
76, 73, 169
59, 118, 105
185, 128, 172
19, 0, 170
40, 118, 168
15, 0, 181
184, 72, 172
39, 114, 175
49, 90, 173
159, 99, 164
189, 205, 161
51, 122, 11
104, 163, 161
186, 106, 151
192, 132, 160
160, 128, 166
15, 166, 170
185, 71, 0
22, 205, 168
53, 94, 171
13, 97, 160
15, 0, 163
188, 88, 169
189, 97, 179
21, 114, 173
14, 132, 164
13, 80, 172
53, 98, 165
184, 129, 177
15, 119, 171
70, 0, 1
15, 120, 173
62, 76, 211
185, 118, 177
181, 129, 166
44, 165, 169
15, 120, 171
16, 94, 169
21, 8, 170
64, 0, 163
188, 0, 169
22, 205, 162
15, 88, 165
17, 88, 169
165, 143, 182
195, 142, 169
176, 214, 184
194, 142, 170
175, 215, 183
176, 131, 161
117, 131, 189
188, 119, 170
13, 217, 172
188, 107, 170
151, 121, 177
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
179, 130, 173
162, 130, 173
197, 121, 180
21, 130, 170
161, 216, 173
212, 205, 161
40, 131, 172
178, 121, 187
179, 130, 173
117, 132, 189
186, 122, 178
178, 228, 161
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
15, 107, 169
14, 128, 177
178, 127, 172
195, 8, 194
81, 138, 171
38, 128, 189
175, 127, 172
36, 72, 193
161, 142, 236
141, 215, 189
190, 132, 189
163, 143, 132
189, 128, 189
205, 143, 173
15, 106, 171
173, 142, 181
162, 143, 188
175, 206, 189
181, 214, 177
162, 142, 173
54, 130, 170
136, 142, 173
189, 132, 189
168, 143, 182
181, 132, 168
182, 214, 180
214, 121, 161
195, 130, 182
13, 132, 168
183, 157, 173
165, 119, 173
174, 131, 180
15, 151, 170
214, 206, 183
178, 131, 161
198, 142, 186
118, 142, 173
36, 214, 183
40, 129, 137
174, 121, 180
186, 142, 173
176, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
174, 121, 161
176, 214, 238
186, 133, 170
162, 216, 173
213, 131, 189
175, 109, 183
188, 130, 173
188, 142, 170
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
40, 214, 168
150, 133, 188
220, 144, 173
174, 214, 189
183, 142, 173
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 189
38, 217, 187
165, 130, 173
173, 122, 186
177, 218, 180
160, 74, 189
174, 109, 185
165, 133, 165
189, 118, 187
178, 215, 237
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
215, 139, 170
66, 0, 236
181, 72, 0
15, 107, 169
26, 216, 173
179, 98, 243
170, 139, 145
174, 74, 189
59, 113, 206
218, 140, 173
178, 121, 189
189, 72, 141
171, 139, 181
186, 130, 173
186, 107, 236
176, 121, 137
182, 99, 195
205, 143, 163
182, 206, 161
70, 106, 188
14, 97, 187
171, 147, 1
189, 72, 189
175, 121, 179
196, 215, 189
171, 130, 188
195, 125, 171
21, 151, 190
190, 214, 155
162, 119, 145
149, 131, 177
196, 132, 172
117, 215, 189
220, 142, 188
174, 128, 177
163, 157, 165
178, 129, 189
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
195, 133, 165
189, 206, 189
161, 98, 173
172, 117, 187
54, 138, 181
168, 133, 186
173, 143, 170
188, 0, 170
179, 140, 181
169, 0, 145
188, 231, 165
173, 114, 173
183, 138, 18
141, 214, 189
188, 107, 243
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
162, 133, 170
176, 121, 180
215, 133, 192
21, 98, 173
169, 133, 173
179, 139, 181
62, 0, 25
188, 114, 139
15, 106, 236
192, 108, 172
19, 119, 176
53, 106, 13
15, 144, 171
220, 130, 188
186, 106, 173
83, 133, 169
188, 130, 188
196, 126, 172
186, 0, 165
171, 147, 173
182, 97, 161
169, 107, 188
181, 131, 180
175, 215, 172
179, 130, 194
182, 132, 183
197, 121, 180
162, 107, 171
55, 97, 249
179, 98, 236
54, 130, 173
126, 124, 161
38, 132, 168
213, 121, 183
174, 118, 137
183, 139, 236
172, 74, 189
163, 98, 170
13, 124, 172
179, 216, 129
162, 106, 188
181, 74, 161
13, 132, 180
162, 133, 173
179, 139, 11
162, 114, 145
193, 214, 187
174, 118, 161
162, 148, 173
197, 71, 189
38, 214, 168
72, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
189, 206, 180
162, 130, 188
174, 121, 179
189, 128, 189
79, 142, 171
162, 144, 173
178, 132, 195
161, 143, 173
195, 107, 170
186, 106, 186
164, 124, 180
189, 113, 142
16, 147, 181
49, 107, 171
186, 73, 11
14, 132, 168
14, 205, 104
44, 114, 171
181, 118, 237
184, 129, 168
15, 142, 181
52, 72, 155
18, 119, 165
53, 8, 167
53, 122, 181
16, 165, 170
50, 218, 199
190, 129, 180
39, 8, 165
42, 118, 168
189, 128, 177
17, 107, 1
76, 0, 170
189, 129, 160
185, 78, 105
13, 129, 172
64, 114, 159
21, 119, 243
163, 98, 236
42, 205, 164
21, 112, 236
14, 71, 168
14, 132, 183
40, 71, 164
188, 0, 181
184, 118, 172
15, 114, 171
188, 112, 171
185, 129, 161
17, 33, 170
181, 124, 172
14, 128, 189
15, 114, 132
52, 72, 174
42, 118, 177
21, 0, 201
188, 114, 173
15, 130, 171
63, 121, 172
38, 80, 185
62, 106, 163
188, 120, 11
186, 94, 13
15, 0, 170
15, 92, 169
62, 140, 171
42, 128, 147
15, 88, 145
16, 130, 129
15, 120, 169
53, 164, 169
181, 205, 237
48, 132, 177
188, 0, 175
20, 35, 222
191, 113, 189
169, 47, 54
212, 99, 147
131, 100, 65
13, 97, 230
162, 95, 50
200, 98, 54
159, 108, 64
181, 128, 26
169, 0, 49
159, 72, 69
161, 112, 231
119, 99, 0
18, 112, 231
166, 71, 199
22, 128, 168
189, 128, 189
76, 106, 243
38, 113, 147
100, 180, 161
21, 111, 171
94, 87, 57
96, 93, 54
105, 89, 85
105, 89, 86
39, 41, 95
105, 39, 225
163, 162, 152
40, 129, 177
46, 120, 173
49, 8, 165
41, 118, 168
181, 99, 164
62, 120, 176
192, 128, 164
21, 0, 169
185, 128, 237
104, 78, 162
131, 88, 73
13, 180, 155
117, 99, 219
70, 166, 151
164, 36, 219
188, 38, 205
161, 46, 79
175, 89, 70
169, 33, 49
166, 97, 80
151, 99, 109
161, 33, 50
123, 99, 109
170, 38, 233
16, 46, 54
83, 38, 81
171, 166, 55
119, 34, 111
127, 34, 235
131, 33, 108
186, 46, 233
124, 34, 232
174, 163, 107
13, 34, 199
114, 53, 151
124, 34, 148
21, 88, 167
162, 161, 173
76, 107, 178
15, 114, 236
186, 73, 170
103, 57, 223
54, 139, 170
94, 170, 96
111, 1, 151
85, 176, 94
85, 186, 73
93, 42, 152
109, 16, 224
66, 231, 190
57, 0, 171
189, 132, 183
163, 133, 170
218, 139, 188
181, 99, 189
159, 206, 172
179, 143, 188
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
53, 133, 173
172, 215, 161
178, 121, 189
14, 97, 180
166, 215, 193
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
178, 121, 237
162, 119, 170
13, 97, 187
16, 130, 145
175, 233, 172
186, 0, 145
178, 121, 237
54, 216, 188
168, 142, 173
186, 133, 176
182, 74, 189
53, 107, 176
174, 124, 189
215, 216, 181
182, 132, 161
161, 138, 173
215, 142, 188
195, 130, 181
21, 142, 165
176, 132, 187
186, 142, 173
188, 119, 170
181, 215, 40
179, 114, 170
182, 215, 180
195, 130, 165
52, 206, 189
161, 98, 173
173, 144, 181
54, 106, 188
176, 121, 180
173, 143, 188
72, 94, 170
196, 126, 237
169, 73, 145
21, 140, 165
151, 129, 172
54, 107, 236
143, 215, 189
188, 90, 243
195, 216, 170
185, 155, 172
182, 118, 168
48, 109, 184
218, 122, 165
195, 142, 170
176, 121, 141
220, 133, 191
83, 98, 173
162, 133, 173
179, 139, 181
169, 130, 145
53, 119, 236
175, 215, 172
195, 73, 194
186, 133, 173
117, 121, 172
186, 142, 181
178, 132, 161
189, 132, 183
83, 133, 169
188, 130, 188
190, 126, 172
162, 0, 188
175, 218, 180
195, 107, 165
172, 214, 189
186, 122, 170
171, 143, 173
198, 130, 194
182, 214, 237
195, 142, 173
162, 119, 167
54, 130, 251
178, 97, 40
54, 130, 173
118, 125, 170
188, 130, 170
214, 121, 172
195, 119, 145
189, 214, 172
168, 216, 188
188, 94, 186
174, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
42, 113, 105
14, 132, 189
188, 81, 170
53, 9, 1
163, 20, 178
83, 159, 1
192, 113, 177
19, 166, 152
13, 116, 172
120, 165, 73
220, 48, 47
10, 3, 54
97, 3, 167
111, 181, 151
94, 30, 219
111, 181, 211
97, 27, 152
111, 27, 99
105, 167, 221
105, 52, 97
15, 42, 211
110, 57, 163
22, 34, 162
170, 51, 167
18, 43, 167
118, 161, 178
188, 0, 188
173, 139, 173
162, 143, 173
175, 132, 189
186, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
194, 133, 181
174, 132, 189
173, 142, 129
171, 144, 173
181, 74, 189
216, 138, 236
189, 128, 189
193, 228, 187
172, 129, 177
182, 132, 168
195, 144, 173
171, 98, 188
212, 121, 172
195, 142, 145
185, 132, 166
161, 119, 173
178, 215, 160
186, 107, 170
175, 214, 183
173, 142, 188
189, 214, 177
179, 216, 173
139, 122, 186
189, 206, 180
70, 216, 173
15, 106, 170
223, 126, 40
53, 0, 145
172, 121, 180
169, 133, 188
195, 216, 173
178, 131, 177
182, 108, 172
178, 121, 180
39, 130, 170
161, 184, 149
185, 80, 206
161, 161, 173
181, 21, 168
163, 8, 139
161, 82, 159
161, 12, 236
161, 93, 163
165, 151, 167
212, 145, 183
39, 184, 169
21, 79, 211
169, 120, 236
197, 215, 161
189, 108, 189
173, 130, 243
194, 133, 169
40, 128, 189
16, 130, 171
220, 146, 173
195, 33, 145
78, 118, 155
14, 132, 146
171, 144, 1
199, 132, 189
83, 130, 236
171, 147, 188
186, 0, 145
162, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
176, 126, 237
195, 130, 169
161, 133, 186
188, 94, 181
182, 215, 168
212, 129, 187
173, 143, 181
13, 132, 189
177, 141, 177
188, 106, 173
161, 142, 170
172, 121, 161
179, 216, 182
194, 142, 170
191, 132, 172
182, 206, 180
174, 131, 187
21, 130, 170
215, 125, 181
15, 165, 108
204, 131, 189
168, 143, 186
213, 132, 161
40, 131, 137
52, 121, 180
162, 106, 181
179, 125, 170
14, 97, 189
173, 142, 186
195, 142, 181
161, 107, 145
176, 215, 183
197, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
53, 130, 173
21, 142, 145
19, 165, 79
117, 128, 219
174, 78, 168
161, 88, 73
16, 114, 171
161, 165, 213
21, 20, 178
21, 88, 149
171, 81, 150
40, 80, 168
141, 173, 168
21, 111, 123
161, 79, 152
21, 79, 169
50, 180, 105
160, 80, 219
164, 26, 177
98, 162, 95
181, 113, 0
92, 162, 99
76, 165, 175
21, 9, 151
8, 5, 168
44, 161, 169
108, 30, 111
77, 184, 171
107, 162, 163
72, 92, 151
167, 9, 171
58, 184, 152
106, 180, 168
10, 79, 169
55, 182, 168
49, 139, 173
198, 142, 243
168, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 170
162, 138, 181
195, 142, 170
190, 132, 177
168, 142, 170
189, 132, 183
198, 142, 236
163, 119, 170
194, 98, 188
21, 106, 145
174, 233, 172
190, 128, 189
173, 143, 181
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
191, 132, 177
0, 126, 161
223, 131, 161
195, 106, 173
21, 138, 236
215, 143, 145
175, 129, 183
38, 214, 160
173, 142, 188
189, 132, 189
181, 206, 141
188, 142, 1
176, 121, 189
190, 129, 179
162, 130, 165
188, 133, 186
159, 108, 168
176, 145, 183
55, 71, 161
171, 138, 170
141, 121, 189
52, 72, 168
190, 233, 237
172, 128, 189
39, 81, 121
190, 97, 184
190, 121, 172
167, 138, 173
188, 90, 191
212, 218, 161
104, 197, 168
197, 108, 45
114, 28, 152
221, 145, 195
190, 121, 161
83, 186, 151
118, 12, 151
161, 165, 170
15, 119, 170
179, 140, 173
188, 0, 188
160, 198, 221
161, 112, 167
70, 161, 151
196, 121, 196
169, 139, 173
181, 121, 177
179, 130, 188
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
162, 0, 188
195, 143, 173
175, 118, 172
171, 157, 188
20, 173, 221
128, 26, 172
164, 11, 218
188, 162, 178
