Band0, Band1, Band2
184, 80, 232
15, 130, 151
183, 73, 25
191, 34, 217
14, 30, 217
180, 143, 231
180, 138, 138
184, 132, 200
180, 107, 30
38, 160, 58
74, 181, 223
63, 206, 91
188, 0, 133
180, 98, 227
163, 106, 233
183, 0, 149
65, 72, 69
4, 34, 0
183, 165, 227
22, 99, 217
170, 165, 231
122, 97, 199
21, 33, 227
214, 72, 29
135, 97, 147
189, 228, 68
183, 130, 44
38, 35, 218
22, 99, 232
150, 100, 231
200, 0, 231
168, 0, 132
204, 34, 199
20, 132, 232
37, 100, 233
133, 89, 107
118, 161, 212
126, 108, 219
170, 106, 170
171, 159, 138
166, 132, 86
126, 113, 66
170, 104, 213
168, 130, 79
205, 134, 49
118, 162, 151
195, 73, 211
15, 20, 81
143, 96, 216
163, 112, 231
168, 106, 167
50, 103, 109
143, 118, 218
20, 174, 113
173, 157, 79
166, 109, 209
159, 89, 107
166, 97, 214
169, 98, 213
122, 135, 232
21, 101, 81
231, 158, 49
177, 210, 235
183, 104, 79
182, 103, 109
196, 215, 64
183, 134, 81
183, 101, 213
198, 151, 79
164, 135, 221
167, 81, 170
119, 78, 172
13, 129, 219
128, 113, 114
163, 0, 211
183, 91, 81
163, 130, 81
44, 85, 150
42, 118, 219
21, 175, 213
166, 18, 161
174, 34, 162
171, 122, 167
162, 20, 149
91, 162, 79
19, 133, 151
161, 106, 169
188, 20, 167
125, 71, 160
162, 90, 165
163, 0, 171
124, 26, 162
161, 88, 171
182, 131, 183
45, 21, 168
21, 112, 169
195, 94, 176
117, 21, 168
167, 216, 236
175, 171, 161
6, 19, 82
107, 19, 71
39, 60, 223
110, 112, 73
41, 187, 222
41, 187, 219
85, 79, 88
92, 95, 87
43, 167, 221
221, 103, 83
34, 215, 141
85, 53, 73
20, 210, 70
106, 36, 89
44, 27, 169
38, 113, 166
22, 110, 168
172, 77, 160
83, 81, 169
163, 161, 82
75, 80, 86
78, 109, 70
70, 211, 205
45, 126, 70
50, 173, 70
105, 200, 221
86, 32, 160
18, 195, 151
106, 197, 219
14, 167, 85
83, 175, 223
84, 48, 223
83, 98, 223
85, 140, 61
44, 79, 220
15, 88, 140
155, 77, 84
19, 161, 81
19, 176, 73
192, 113, 90
184, 113, 91
105, 177, 214
109, 33, 220
110, 42, 167
39, 181, 211
176, 131, 60
7, 144, 71
9, 65, 53
92, 211, 71
44, 2, 152
38, 180, 218
183, 143, 190
166, 128, 60
192, 241, 238
198, 225, 31
7, 46, 71
38, 191, 225
191, 11, 70
43, 31, 143
165, 8, 213
115, 26, 219
117, 180, 166
200, 162, 151
143, 187, 0
143, 52, 162
137, 34, 221
147, 88, 167
162, 165, 151
178, 145, 195
164, 180, 172
168, 101, 127
176, 152, 85
194, 37, 50
193, 206, 45
167, 101, 213
37, 157, 49
157, 103, 228
174, 103, 232
183, 104, 48
180, 94, 227
166, 89, 97
140, 162, 81
167, 79, 169
214, 35, 164
166, 80, 162
126, 118, 135
161, 93, 151
200, 8, 122
194, 8, 51
118, 165, 117
222, 106, 151
150, 161, 81
175, 96, 221
168, 162, 121
205, 94, 127
122, 34, 168
174, 89, 209
168, 33, 139
186, 101, 151
136, 122, 210
150, 136, 48
160, 205, 147
161, 119, 25
74, 107, 81
200, 107, 30
169, 98, 227
193, 214, 230
169, 107, 79
143, 80, 64
164, 78, 222
194, 137, 31
43, 180, 112
163, 90, 73
125, 108, 45
168, 90, 79
143, 154, 111
141, 108, 58
172, 110, 215
179, 219, 48
147, 8, 231
179, 134, 231
137, 26, 221
147, 81, 121
123, 171, 219
126, 174, 199
14, 174, 219
162, 41, 139
19, 184, 1
160, 191, 221
43, 160, 148
73, 99, 84
19, 46, 65
78, 160, 235
20, 78, 216
79, 92, 224
20, 163, 225
16, 53, 223
75, 80, 86
92, 107, 54
7, 115, 204
59, 23, 206
94, 22, 56
111, 235, 3
108, 69, 62
18, 123, 36
7, 62, 34
43, 171, 168
14, 26, 164
174, 132, 172
43, 70, 63
58, 13, 7
110, 133, 32
108, 24, 33
107, 125, 34
41, 205, 91
15, 192, 220
76, 55, 54
93, 186, 210
81, 161, 54
58, 44, 54
9, 180, 168
7, 175, 167
182, 132, 221
98, 111, 34
91, 45, 54
18, 53, 123
76, 51, 73
185, 80, 222
125, 187, 70
120, 48, 220
81, 38, 223
14, 197, 85
106, 23, 90
14, 21, 91
131, 176, 220
132, 173, 119
21, 82, 81
40, 174, 92
21, 83, 220
21, 175, 81
138, 191, 221
138, 172, 222
134, 192, 73
131, 175, 220
160, 174, 119
15, 83, 223
21, 82, 223
22, 174, 91
14, 173, 219
189, 80, 85
163, 106, 233
162, 162, 211
125, 26, 219
126, 180, 168
171, 8, 211
175, 155, 219
172, 230, 53
166, 214, 39
179, 125, 205
45, 206, 40
93, 1, 150
175, 141, 195
188, 133, 171
120, 28, 151
196, 233, 189
175, 118, 177
171, 216, 188
175, 121, 189
166, 218, 172
195, 106, 188
179, 216, 236
190, 132, 183
166, 121, 168
196, 132, 237
195, 98, 181
198, 73, 173
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
137, 78, 86
169, 104, 81
118, 28, 151
168, 51, 211
162, 79, 169
126, 118, 172
162, 114, 170
164, 96, 142
117, 80, 160
72, 81, 169
7, 12, 81
107, 28, 151
62, 12, 151
110, 79, 79
17, 175, 127
110, 12, 81
41, 180, 85
15, 81, 79
64, 175, 151
191, 173, 221
62, 28, 220
58, 13, 171
77, 90, 79
107, 81, 227
2, 180, 162
42, 171, 221
44, 13, 167
164, 180, 168
164, 11, 221
168, 43, 175
167, 38, 138
176, 171, 172
144, 99, 221
214, 34, 162
131, 161, 150
83, 90, 81
180, 0, 173
79, 106, 151
70, 114, 178
194, 92, 169
164, 71, 0
146, 95, 167
131, 112, 220
38, 171, 228
131, 41, 150
169, 73, 152
16, 88, 191
168, 0, 169
164, 113, 166
71, 180, 187
161, 81, 54
161, 90, 152
131, 114, 150
168, 98, 171
165, 20, 167
194, 125, 149
159, 113, 40
188, 92, 173
179, 147, 181
195, 107, 170
188, 138, 173
173, 130, 188
183, 142, 170
175, 214, 183
141, 121, 189
192, 132, 180
169, 130, 181
14, 72, 187
198, 147, 1
186, 114, 145
169, 139, 186
173, 142, 181
174, 214, 177
175, 131, 189
163, 94, 236
178, 121, 189
181, 131, 177
163, 142, 173
179, 107, 194
159, 97, 185
178, 228, 183
175, 71, 161
96, 27, 48
200, 33, 173
200, 166, 212
78, 11, 141
161, 106, 171
119, 21, 168
172, 108, 40
38, 131, 189
169, 90, 149
75, 23, 232
70, 133, 212
161, 92, 169
161, 120, 170
167, 159, 176
166, 80, 162
190, 215, 189
6, 120, 81
161, 107, 165
186, 143, 236
167, 95, 152
186, 165, 138
161, 8, 167
177, 80, 164
194, 130, 163
118, 165, 213
163, 9, 25
186, 133, 190
175, 228, 172
195, 73, 181
21, 133, 170
189, 154, 193
182, 121, 168
84, 195, 233
174, 11, 147
195, 140, 190
165, 136, 170
181, 132, 189
169, 133, 171
176, 215, 161
176, 131, 183
161, 142, 170
191, 132, 172
196, 206, 180
169, 122, 188
21, 130, 173
176, 228, 104
191, 29, 155
175, 121, 189
168, 143, 170
26, 142, 173
39, 130, 194
186, 125, 2
182, 118, 161
195, 139, 170
184, 97, 168
176, 121, 183
195, 142, 188
161, 107, 145
220, 157, 181
183, 188, 108
183, 104, 116
118, 133, 44
189, 132, 184
186, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
53, 157, 173
220, 122, 129
161, 0, 169
176, 141, 195
178, 124, 189
82, 186, 126
187, 96, 172
118, 95, 223
106, 99, 75
173, 40, 163
167, 38, 220
214, 35, 215
197, 214, 58
88, 3, 73
109, 92, 87
105, 26, 70
122, 222, 59
113, 91, 61
173, 157, 71
135, 96, 89
132, 50, 109
19, 165, 201
40, 11, 58
14, 36, 221
50, 168, 53
41, 177, 147
39, 193, 159
80, 182, 209
106, 208, 69
18, 60, 61
110, 53, 54
185, 191, 53
18, 55, 54
74, 14, 210
87, 172, 208
48, 191, 219
43, 180, 168
163, 88, 167
166, 118, 222
111, 79, 79
125, 197, 57
134, 164, 224
120, 37, 223
125, 108, 72
73, 65, 208
18, 67, 38
110, 195, 54
62, 195, 151
15, 41, 212
168, 79, 167
169, 81, 151
166, 80, 214
169, 125, 48
70, 130, 220
118, 83, 213
200, 119, 205
166, 21, 172
167, 207, 211
174, 154, 40
202, 214, 53
160, 87, 208
167, 92, 1
76, 92, 12
180, 148, 194
186, 0, 173
13, 129, 161
188, 133, 181
176, 131, 189
55, 132, 177
169, 133, 165
185, 121, 196
19, 130, 186
223, 145, 160
54, 114, 190
162, 138, 169
166, 145, 195
52, 71, 172
195, 139, 173
179, 130, 194
161, 119, 173
222, 147, 181
49, 94, 188
162, 125, 181
191, 71, 183
194, 144, 181
110, 88, 170
41, 118, 105
90, 93, 81
112, 180, 168
41, 23, 90
97, 15, 223
78, 191, 119
45, 135, 200
6, 25, 71
108, 17, 53
198, 158, 31
47, 134, 61
120, 44, 223
84, 33, 126
153, 154, 91
104, 154, 232
85, 67, 61
106, 69, 37
46, 194, 151
96, 195, 1
73, 54, 33
96, 44, 99
43, 113, 208
71, 49, 107
110, 175, 231
6, 161, 87
173, 107, 48
131, 104, 71
131, 138, 71
113, 138, 71
17, 67, 31
47, 239, 207
15, 1, 71
