Band0, Band1, Band2
181, 78, 8
190, 218, 166
183, 90, 227
195, 130, 181
163, 106, 13
23, 121, 155
186, 98, 236
55, 97, 153
187, 97, 8
192, 39, 238
118, 207, 211
188, 130, 171
174, 129, 105
189, 118, 166
189, 210, 26
171, 73, 181
38, 110, 166
188, 130, 171
163, 106, 11
195, 0, 159
163, 134, 159
54, 0, 178
21, 133, 171
198, 133, 175
181, 116, 0
186, 107, 170
21, 106, 236
195, 147, 204
62, 88, 201
177, 118, 174
53, 138, 236
174, 116, 174
195, 142, 236
166, 131, 174
183, 90, 176
70, 130, 173
183, 133, 13
188, 8, 170
14, 132, 206
186, 73, 178
197, 206, 40
185, 74, 0
188, 130, 227
13, 118, 105
44, 73, 171
38, 118, 174
179, 100, 171
188, 88, 138
22, 117, 172
175, 71, 105
188, 119, 178
162, 0, 171
188, 0, 13
188, 106, 211
188, 106, 25
186, 98, 133
174, 78, 172
188, 122, 13
179, 106, 167
163, 106, 175
58, 112, 35
179, 0, 139
41, 108, 104
165, 73, 171
48, 71, 147
181, 132, 229
15, 79, 176
182, 109, 172
53, 0, 13
188, 142, 236
159, 72, 219
174, 214, 46
191, 72, 5
174, 72, 174
195, 107, 175
62, 130, 159
195, 73, 227
181, 71, 158
53, 130, 11
186, 106, 175
175, 74, 155
14, 89, 154
161, 10, 1
162, 107, 170
61, 172, 111
183, 107, 176
16, 114, 175
174, 36, 209
38, 113, 0
48, 108, 153
161, 46, 25
190, 131, 174
175, 205, 0
191, 132, 105
14, 72, 27
179, 0, 176
191, 110, 105
164, 128, 162
54, 8, 25
14, 132, 229
163, 161, 159
159, 109, 180
191, 118, 29
111, 2, 127
178, 163, 235
119, 99, 59
64, 67, 34
2, 118, 147
77, 83, 207
4, 68, 29
76, 207, 55
93, 138, 61
184, 99, 91
185, 71, 229
186, 112, 55
188, 47, 49
161, 79, 61
50, 89, 235
77, 123, 204
2, 118, 56
212, 208, 26
104, 206, 174
169, 88, 50
181, 72, 113
110, 106, 65
182, 118, 217
64, 13, 13
53, 98, 163
160, 214, 80
42, 21, 58
51, 107, 38
21, 175, 79
117, 18, 217
161, 211, 44
131, 119, 49
181, 180, 26
63, 121, 37
22, 121, 66
21, 142, 50
46, 81, 231
54, 98, 233
161, 161, 49
162, 184, 213
46, 9, 79
22, 210, 69
21, 85, 49
51, 90, 49
4, 171, 147
54, 139, 133
183, 120, 178
189, 155, 40
188, 0, 140
38, 132, 8
189, 129, 147
47, 93, 233
4, 182, 232
196, 126, 183
53, 73, 178
195, 107, 4
48, 97, 105
177, 80, 174
48, 121, 53
163, 107, 236
195, 138, 236
54, 73, 133
163, 107, 169
170, 133, 175
179, 122, 175
189, 97, 180
188, 94, 132
188, 151, 165
175, 124, 46
183, 107, 236
172, 132, 154
163, 157, 236
182, 128, 105
164, 117, 166
177, 131, 155
15, 151, 156
212, 206, 0
182, 118, 104
188, 0, 79
188, 107, 176
164, 74, 172
184, 108, 27
48, 108, 172
188, 119, 171
197, 116, 5
54, 133, 178
14, 180, 64
44, 107, 165
183, 0, 236
14, 214, 155
178, 132, 104
54, 130, 163
54, 94, 15
21, 106, 236
164, 74, 174
188, 107, 132
171, 130, 3
213, 121, 174
192, 72, 180
179, 107, 233
188, 130, 236
186, 106, 236
162, 133, 132
188, 33, 129
195, 144, 44
182, 205, 177
70, 130, 171
15, 106, 171
186, 216, 211
188, 0, 175
174, 128, 28
21, 142, 12
190, 72, 228
184, 128, 164
164, 206, 0
54, 106, 11
13, 129, 168
189, 128, 37
187, 206, 154
176, 128, 0
77, 107, 167
190, 71, 174
181, 108, 147
70, 133, 133
163, 114, 211
161, 0, 156
188, 142, 212
53, 88, 2
21, 142, 133
190, 132, 172
53, 0, 31
161, 120, 171
189, 160, 147
197, 108, 103
159, 128, 172
195, 133, 14
161, 161, 25
55, 218, 180
181, 205, 202
195, 0, 44
181, 74, 105
188, 107, 178
53, 130, 171
186, 94, 163
162, 122, 138
159, 128, 40
192, 97, 0
186, 114, 138
174, 72, 162
171, 139, 129
43, 128, 166
186, 107, 13
192, 71, 199
149, 77, 58
52, 97, 229
54, 98, 13
122, 34, 124
159, 108, 155
14, 210, 58
19, 107, 32
53, 159, 175
181, 11, 64
174, 78, 89
53, 8, 233
175, 74, 162
195, 46, 48
41, 135, 235
77, 119, 47
19, 60, 30
48, 116, 229
42, 78, 107
15, 142, 243
183, 95, 211
128, 36, 124
21, 159, 30
175, 11, 232
161, 47, 233
44, 166, 213
58, 123, 36
58, 9, 231
183, 94, 178
175, 132, 174
174, 99, 166
6, 138, 51
188, 119, 50
59, 11, 70
189, 129, 141
183, 94, 227
63, 228, 63
96, 107, 205
181, 96, 59
39, 161, 149
49, 12, 152
38, 129, 8
196, 108, 168
162, 106, 13
58, 112, 44
175, 97, 166
15, 106, 132
168, 130, 171
191, 71, 147
174, 97, 199
38, 80, 177
186, 94, 169
191, 128, 5
186, 138, 236
181, 72, 162
193, 214, 147
53, 88, 175
182, 145, 105
212, 72, 160
163, 143, 178
55, 118, 155
188, 106, 138
174, 124, 179
188, 112, 139
110, 147, 3
23, 128, 206
182, 97, 177
134, 107, 236
188, 120, 178
181, 99, 162
13, 132, 179
196, 131, 206
162, 130, 176
181, 97, 155
174, 206, 206
188, 73, 171
179, 107, 211
188, 106, 4
105, 71, 27
179, 0, 176
185, 110, 200
164, 116, 155
48, 78, 209
188, 142, 48
40, 180, 135
161, 134, 171
53, 114, 13
53, 133, 129
21, 0, 167
175, 132, 46
191, 72, 206
195, 0, 175
186, 106, 176
44, 130, 176
197, 128, 147
21, 112, 139
189, 74, 40
184, 205, 174
175, 74, 40
16, 88, 138
174, 160, 155
188, 112, 211
195, 142, 191
181, 118, 202
195, 142, 3
60, 78, 232
182, 109, 177
186, 122, 178
181, 128, 174
38, 131, 155
175, 205, 160
185, 132, 153
179, 142, 236
190, 128, 172
159, 132, 166
183, 0, 171
54, 73, 25
14, 128, 229
164, 78, 40
197, 215, 172
195, 130, 156
189, 132, 166
174, 132, 174
53, 107, 236
195, 73, 13
162, 107, 1
186, 94, 138
64, 106, 2
179, 123, 1
212, 78, 161
19, 139, 13
53, 8, 121
188, 123, 36
23, 72, 160
163, 107, 178
16, 88, 149
54, 106, 25
164, 121, 105
48, 72, 177
21, 107, 32
192, 128, 168
162, 133, 6
195, 130, 159
182, 118, 162
181, 108, 105
197, 124, 153
60, 160, 53
165, 142, 2
186, 107, 170
165, 98, 31
56, 114, 25
163, 0, 171
162, 73, 44
14, 108, 180
186, 133, 55
186, 130, 159
182, 71, 162
194, 106, 175
190, 109, 206
174, 118, 105
179, 142, 159
212, 97, 155
166, 132, 154
198, 142, 3
40, 132, 164
53, 107, 178
189, 118, 206
163, 94, 13
186, 8, 211
13, 71, 168
192, 108, 103
186, 106, 1
175, 214, 8
186, 130, 178
162, 133, 175
186, 130, 176
195, 106, 156
48, 108, 105
13, 129, 168
165, 143, 175
191, 72, 155
190, 210, 40
186, 73, 133
21, 107, 169
52, 113, 26
164, 160, 155
181, 214, 180
53, 107, 132
