Band0, Band1, Band2
162, 133, 178
188, 107, 181
186, 73, 169
164, 121, 40
188, 0, 170
136, 51, 108
180, 46, 223
15, 33, 32
186, 33, 223
165, 76, 233
183, 161, 48
38, 163, 232
167, 51, 127
150, 43, 231
70, 161, 50
188, 161, 99
146, 47, 211
197, 34, 221
53, 79, 151
67, 121, 195
192, 71, 161
180, 73, 151
94, 203, 221
85, 194, 169
18, 196, 151
59, 22, 161
89, 200, 168
9, 5, 168
108, 174, 168
92, 201, 167
19, 194, 167
118, 169, 99
1, 19, 223
79, 82, 48
75, 168, 221
11, 174, 189
172, 63, 109
118, 164, 81
194, 55, 81
122, 30, 97
5, 171, 221
192, 174, 177
171, 139, 205
99, 87, 219
68, 163, 189
53, 237, 10
41, 208, 37
94, 5, 225
176, 50, 83
174, 54, 219
162, 57, 51
117, 52, 219
61, 197, 164
44, 125, 55
162, 33, 51
188, 139, 25
196, 229, 26
88, 84, 52
106, 22, 60
112, 23, 42
94, 187, 222
96, 181, 151
9, 197, 168
10, 20, 173
183, 138, 88
20, 31, 111
165, 33, 65
212, 89, 80
106, 113, 66
111, 61, 34
106, 22, 69
164, 18, 58
183, 93, 51
47, 47, 81
106, 23, 217
5, 17, 40
43, 205, 180
118, 0, 14
17, 181, 4
7, 67, 20
122, 23, 85
200, 112, 49
100, 26, 221
8, 116, 164
221, 109, 105
163, 211, 223
86, 31, 111
129, 59, 53
7, 188, 152
66, 114, 173
20, 29, 111
68, 191, 168
60, 11, 168
167, 93, 82
162, 20, 51
159, 89, 109
69, 180, 168
191, 21, 172
131, 107, 204
41, 31, 221
103, 164, 173
51, 185, 127
72, 95, 50
70, 92, 79
92, 27, 151
70, 162, 81
91, 184, 117
100, 26, 168
92, 84, 163
70, 57, 81
74, 190, 170
91, 178, 167
90, 201, 167
16, 42, 108
109, 19, 2
5, 5, 168
96, 62, 34
10, 3, 169
183, 130, 204
40, 210, 58
3, 5, 172
61, 75, 189
95, 2, 73
109, 192, 163
68, 26, 168
161, 8, 61
166, 29, 86
161, 44, 81
176, 52, 107
161, 53, 108
111, 185, 151
69, 11, 189
105, 11, 155
169, 162, 128
108, 29, 91
5, 180, 221
4, 29, 218
10, 25, 173
8, 171, 168
59, 124, 177
59, 128, 238
92, 61, 54
109, 190, 163
107, 196, 140
17, 169, 151
76, 38, 81
77, 20, 54
11, 5, 189
183, 164, 121
18, 60, 71
90, 2, 152
16, 169, 99
63, 59, 221
109, 184, 170
106, 30, 221
108, 24, 5
108, 21, 206
77, 166, 81
103, 81, 186
166, 26, 112
72, 85, 233
188, 42, 126
202, 52, 97
14, 31, 222
11, 11, 189
66, 133, 173
191, 78, 0
81, 82, 167
1, 56, 99
102, 165, 152
97, 82, 165
11, 113, 168
4, 154, 219
66, 112, 173
57, 144, 188
164, 132, 161
181, 121, 189
14, 132, 183
215, 144, 159
196, 128, 137
175, 215, 172
179, 122, 188
182, 99, 161
36, 126, 180
198, 130, 181
186, 73, 191
21, 125, 169
182, 215, 189
197, 129, 187
70, 107, 170
176, 126, 177
179, 130, 188
14, 214, 189
195, 216, 170
195, 130, 181
11, 5, 0
112, 11, 180
66, 8, 169
48, 129, 189
88, 85, 65
196, 218, 189
181, 132, 187
17, 130, 173
221, 233, 172
195, 0, 194
66, 184, 211
68, 87, 168
7, 1, 169
66, 216, 188
196, 218, 172
165, 119, 173
13, 97, 183
176, 126, 177
15, 73, 145
161, 138, 1
178, 131, 189
176, 215, 183
69, 30, 168
10, 83, 170
48, 217, 189
192, 118, 180
163, 130, 165
186, 143, 173
195, 142, 165
159, 128, 189
21, 142, 171
220, 144, 173
197, 118, 189
14, 132, 166
165, 138, 175
175, 129, 189
70, 142, 170
182, 121, 177
195, 107, 173
185, 72, 166
175, 126, 206
181, 97, 183
220, 142, 170
185, 132, 180
176, 208, 189
169, 151, 165
183, 119, 236
72, 130, 173
166, 132, 174
189, 124, 214
216, 213, 38
38, 132, 26
183, 125, 49
16, 125, 88
191, 113, 59
66, 81, 190
61, 72, 161
125, 22, 68
161, 90, 71
168, 57, 223
115, 200, 142
4, 5, 172
160, 203, 221
85, 19, 79
75, 21, 33
45, 65, 228
19, 93, 65
2, 183, 168
2, 182, 53
159, 170, 97
161, 188, 127
92, 195, 167
8, 171, 0
14, 205, 86
97, 62, 35
110, 94, 211
44, 20, 243
15, 12, 149
44, 106, 236
64, 159, 169
43, 80, 161
66, 112, 170
215, 140, 173
192, 97, 177
164, 118, 179
58, 125, 173
102, 28, 25
92, 28, 167
176, 228, 238
212, 128, 172
163, 119, 170
162, 143, 165
17, 73, 165
39, 143, 173
38, 71, 189
26, 123, 1
55, 128, 193
117, 155, 155
225, 143, 188
189, 128, 189
54, 136, 6
166, 116, 168
170, 119, 30
4, 113, 109
116, 96, 70
175, 50, 216
186, 189, 54
19, 188, 163
41, 198, 158
82, 178, 167
88, 184, 167
87, 191, 168
4, 5, 219
4, 128, 180
49, 159, 167
41, 71, 172
191, 113, 172
103, 83, 169
111, 85, 13
183, 143, 169
190, 129, 161
42, 129, 177
220, 142, 190
162, 130, 169
198, 139, 173
90, 130, 31
189, 72, 161
162, 122, 186
181, 124, 183
190, 145, 161
179, 107, 165
4, 174, 219
96, 165, 149
108, 180, 164
198, 143, 181
188, 114, 163
196, 215, 160
174, 72, 244
195, 133, 170
181, 118, 164
174, 97, 237
195, 216, 236
179, 139, 171
159, 118, 172
196, 152, 174
174, 206, 183
186, 151, 176
186, 133, 165
181, 128, 166
181, 109, 40
197, 74, 161
21, 106, 236
190, 121, 168
188, 0, 165
165, 130, 236
162, 143, 170
62, 88, 163
165, 130, 181
195, 134, 236
188, 122, 149
164, 214, 189
58, 79, 167
97, 45, 54
82, 194, 151
6, 178, 152
114, 176, 178
118, 166, 65
118, 90, 65
119, 52, 107
19, 201, 139
97, 169, 167
12, 120, 188
53, 107, 65
20, 87, 216
118, 20, 71
119, 21, 58
96, 84, 30
9, 22, 206
7, 81, 182
10, 0, 169
198, 142, 31
163, 130, 61
100, 87, 219
97, 88, 108
9, 80, 221
221, 215, 56
66, 81, 170
159, 205, 60
97, 85, 73
106, 52, 219
109, 7, 170
91, 192, 167
121, 29, 125
22, 26, 107
12, 130, 211
183, 20, 25
165, 142, 32
64, 91, 81
103, 162, 145
109, 1, 173
4, 171, 168
195, 88, 82
15, 175, 150
102, 196, 169
200, 56, 95
16, 134, 76
66, 9, 181
6, 88, 163
108, 5, 221
12, 8, 186
179, 162, 76
97, 85, 151
68, 5, 189
108, 26, 219
97, 27, 167
9, 23, 22
5, 5, 183
19, 115, 32
118, 37, 81
109, 44, 220
85, 107, 54
92, 207, 205
97, 120, 210
183, 112, 233
192, 71, 135
110, 119, 236
114, 92, 223
120, 166, 81
118, 28, 220
49, 98, 50
183, 107, 233
72, 165, 233
94, 26, 85
10, 86, 169
111, 165, 2
178, 35, 112
52, 36, 58
167, 19, 88
107, 61, 231
94, 17, 40
5, 87, 208
68, 113, 189
66, 114, 169
228, 192, 82
7, 51, 151
75, 35, 96
95, 207, 223
94, 22, 22
5, 21, 19
8, 5, 172
66, 142, 169
176, 124, 66
134, 101, 50
172, 96, 234
179, 106, 51
77, 185, 121
43, 74, 189
28, 116, 104
44, 60, 190
84, 164, 108
101, 90, 54
7, 120, 165
96, 85, 169
8, 21, 179
8, 163, 168
192, 206, 160
171, 73, 250
94, 63, 92
159, 170, 221
62, 176, 167
88, 184, 170
89, 87, 168
61, 11, 172
221, 218, 69
64, 120, 207
77, 19, 49
79, 169, 99
200, 189, 152
79, 194, 169
101, 192, 171
87, 174, 168
114, 61, 11
101, 3, 9
46, 62, 14
162, 111, 81
93, 85, 71
10, 25, 169
7, 79, 169
176, 228, 45
96, 169, 220
19, 6, 2
18, 196, 152
92, 196, 167
105, 199, 172
66, 207, 170
94, 200, 162
22, 31, 97
160, 21, 109
97, 61, 12
61, 80, 161
43, 21, 219
182, 154, 230
40, 118, 56
79, 120, 81
11, 63, 172
68, 160, 189
54, 245, 7
17, 67, 34
95, 2, 94
179, 53, 81
168, 53, 54
118, 42, 54
8, 187, 162
7, 61, 170
183, 242, 61
58, 120, 243
11, 23, 33
7, 9, 173
176, 215, 153
6, 19, 38
95, 27, 81
96, 3, 211
44, 122, 204
196, 214, 199
40, 163, 183
110, 92, 167
131, 12, 65
96, 27, 73
4, 59, 168
43, 124, 187
110, 0, 171
119, 167, 234
5, 26, 221
94, 87, 162
8, 163, 168
180, 125, 233
43, 233, 229
3, 23, 40
10, 122, 1
44, 107, 1
137, 205, 67
108, 174, 232
68, 87, 193
10, 8, 170
192, 113, 180
189, 132, 168
57, 114, 227
53, 112, 171
89, 21, 91
104, 35, 75
21, 190, 150
2, 200, 168
108, 5, 168
108, 191, 168
10, 195, 167
43, 174, 177
66, 157, 170
48, 80, 180
103, 84, 152
10, 84, 169
75, 205, 86
13, 168, 232
16, 190, 163
111, 179, 201
94, 177, 168
93, 189, 151
109, 211, 223
8, 5, 168
13, 110, 64
166, 167, 83
66, 1, 211
75, 110, 80
164, 75, 69
97, 169, 152
10, 2, 169
68, 129, 161
221, 89, 110
86, 87, 225
161, 162, 81
166, 89, 221
118, 42, 223
19, 42, 81
105, 205, 70
93, 19, 44
87, 23, 26
94, 22, 26
97, 1, 169
59, 72, 177
38, 214, 164
191, 72, 168
42, 113, 19
188, 0, 170
199, 127, 160
182, 131, 189
188, 130, 186
186, 130, 181
174, 132, 160
189, 118, 183
164, 132, 166
195, 143, 176
52, 97, 172
164, 132, 187
54, 114, 173
186, 216, 169
175, 109, 40
189, 113, 143
182, 121, 183
186, 98, 1
52, 132, 166
220, 122, 190
44, 111, 171
72, 114, 170
53, 138, 1
179, 119, 178
195, 142, 190
186, 125, 44
164, 154, 161
188, 142, 169
53, 107, 173
186, 73, 4
76, 157, 181
220, 122, 181
188, 119, 173
183, 101, 165
166, 118, 237
15, 98, 140
195, 114, 163
72, 133, 173
171, 216, 171
57, 8, 129
163, 133, 173
233, 144, 186
43, 205, 202
195, 100, 236
186, 142, 173
183, 122, 145
195, 138, 181
159, 132, 180
183, 130, 176
184, 129, 166
21, 107, 181
174, 205, 105
195, 130, 170
186, 133, 173
53, 142, 236
183, 0, 169
181, 128, 161
186, 142, 159
181, 109, 172
193, 74, 177
186, 106, 170
181, 129, 187
195, 130, 171
176, 132, 193
53, 107, 173
183, 130, 133
45, 128, 180
196, 121, 161
188, 0, 175
179, 219, 181
163, 0, 194
188, 122, 173
195, 107, 178
171, 219, 173
189, 108, 180
188, 112, 159
186, 130, 176
188, 106, 170
162, 138, 163
196, 118, 160
188, 216, 178
186, 142, 236
38, 121, 166
14, 118, 164
195, 130, 173
172, 131, 155
85, 114, 170
99, 5, 164
77, 207, 7
91, 19, 79
78, 80, 235
172, 54, 147
161, 189, 163
43, 113, 209
14, 71, 155
247, 48, 123
64, 112, 79
194, 207, 61
75, 17, 219
71, 35, 111
95, 179, 140
5, 113, 172
41, 163, 111
73, 54, 222
20, 209, 226
19, 61, 34
108, 21, 237
99, 21, 8
92, 84, 173
94, 21, 237
94, 174, 172
99, 87, 164
6, 122, 55
183, 216, 32
59, 89, 172
80, 23, 5
7, 62, 12
109, 60, 38
108, 22, 70
94, 35, 107
94, 203, 168
107, 179, 169
108, 197, 168
78, 187, 162
66, 107, 181
192, 121, 228
163, 8, 11
169, 232, 50
100, 5, 225
10, 85, 152
124, 110, 46
38, 89, 107
66, 122, 190
15, 0, 44
44, 88, 170
42, 132, 105
64, 114, 227
190, 127, 184
181, 128, 168
219, 35, 147
162, 44, 65
174, 89, 80
70, 90, 49
15, 81, 163
65, 36, 161
183, 100, 3
230, 50, 86
52, 34, 86
167, 91, 61
100, 23, 29
43, 214, 219
166, 80, 232
38, 109, 45
171, 157, 31
193, 99, 64
106, 200, 168
83, 194, 151
131, 44, 231
41, 108, 91
143, 26, 89
132, 205, 225
16, 90, 71
89, 187, 168
59, 29, 107
109, 84, 152
62, 138, 207
183, 134, 50
66, 114, 190
66, 130, 170
88, 201, 87
67, 124, 189
49, 133, 173
44, 130, 188
165, 122, 165
53, 142, 186
161, 216, 181
195, 122, 173
171, 142, 188
175, 131, 172
186, 133, 173
186, 130, 145
195, 119, 173
188, 130, 170
188, 122, 181
198, 122, 181
166, 72, 189
174, 97, 172
178, 233, 189
195, 130, 145
186, 142, 169
176, 128, 183
165, 142, 145
188, 130, 173
175, 126, 160
197, 129, 189
172, 131, 187
173, 133, 173
14, 129, 177
219, 214, 172
192, 118, 189
214, 65, 187
162, 73, 173
181, 124, 187
36, 116, 172
163, 143, 188
174, 129, 172
14, 97, 183
195, 133, 171
188, 9, 173
195, 136, 173
175, 131, 105
14, 110, 166
195, 122, 159
182, 74, 189
215, 139, 188
59, 205, 162
179, 130, 182
53, 139, 169
191, 132, 189
176, 145, 195
195, 0, 169
