Band0, Band1, Band2
15, 0, 145
53, 130, 173
219, 131, 160
163, 122, 194
173, 136, 173
178, 118, 189
195, 144, 181
185, 206, 168
181, 131, 193
179, 122, 173
190, 214, 161
219, 121, 161
15, 130, 145
173, 138, 1
178, 117, 195
176, 132, 189
117, 145, 161
165, 133, 186
198, 142, 173
186, 107, 145
195, 143, 181
163, 130, 145
195, 115, 173
14, 74, 195
16, 107, 169
238, 144, 169
54, 0, 145
22, 214, 183
198, 144, 181
195, 133, 145
161, 142, 159
197, 117, 189
186, 119, 173
195, 139, 173
151, 131, 193
182, 131, 189
212, 129, 177
188, 136, 186
36, 71, 166
161, 130, 181
175, 126, 189
195, 122, 188
190, 132, 189
171, 139, 165
53, 120, 186
176, 215, 172
189, 132, 189
175, 218, 161
181, 71, 161
171, 142, 173
185, 129, 189
215, 139, 181
55, 116, 161
171, 107, 165
188, 139, 145
176, 121, 172
191, 118, 183
186, 216, 169
52, 128, 172
21, 88, 231
188, 8, 170
186, 106, 167
220, 144, 188
174, 72, 172
172, 233, 195
195, 0, 169
184, 129, 187
184, 214, 183
180, 144, 173
12, 181, 121
55, 214, 161
174, 126, 195
0, 128, 189
220, 144, 1
183, 106, 145
16, 88, 227
189, 72, 168
17, 114, 178
182, 89, 168
184, 74, 155
42, 205, 166
62, 165, 169
186, 125, 171
185, 11, 166
188, 138, 173
169, 122, 181
110, 0, 170
14, 121, 177
44, 107, 173
238, 123, 181
54, 10, 194
168, 138, 169
162, 148, 190
195, 0, 170
186, 143, 170
182, 121, 189
171, 216, 188
188, 107, 236
195, 130, 145
168, 130, 188
64, 20, 139
176, 131, 177
194, 130, 173
197, 126, 189
195, 73, 176
195, 107, 165
162, 130, 186
161, 133, 169
196, 108, 189
174, 145, 161
195, 119, 236
174, 215, 189
175, 131, 172
179, 143, 173
176, 118, 161
53, 138, 236
195, 130, 194
68, 180, 97
66, 0, 171
40, 174, 219
38, 205, 199
49, 0, 170
67, 215, 189
53, 119, 1
198, 122, 194
165, 98, 236
174, 132, 161
189, 131, 195
213, 124, 172
165, 130, 188
212, 214, 161
165, 144, 188
212, 71, 172
162, 139, 173
197, 131, 161
182, 132, 179
166, 121, 189
188, 138, 173
176, 121, 161
188, 142, 173
183, 114, 145
75, 126, 161
220, 144, 173
178, 72, 172
164, 145, 183
49, 106, 194
173, 139, 165
195, 122, 181
174, 131, 189
173, 133, 173
163, 122, 129
176, 214, 189
178, 129, 180
186, 130, 173
165, 133, 169
183, 133, 188
195, 133, 186
216, 144, 181
183, 0, 188
214, 121, 189
183, 142, 173
162, 107, 176
197, 131, 172
70, 133, 194
220, 216, 173
172, 129, 161
182, 132, 189
36, 128, 183
181, 129, 189
173, 147, 181
178, 129, 189
162, 216, 173
178, 121, 161
195, 107, 186
186, 144, 188
151, 132, 137
189, 118, 189
180, 216, 236
193, 129, 161
186, 133, 186
195, 130, 145
188, 114, 170
186, 122, 1
197, 121, 161
14, 78, 166
17, 0, 159
164, 72, 168
191, 71, 26
186, 0, 170
21, 161, 169
94, 203, 111
108, 54, 162
104, 167, 107
120, 37, 127
84, 165, 127
7, 27, 171
40, 128, 60
220, 98, 121
159, 72, 200
94, 200, 219
160, 30, 107
84, 107, 79
61, 63, 208
163, 181, 73
107, 125, 41
94, 87, 109
97, 2, 1
108, 174, 219
96, 27, 151
81, 111, 126
86, 205, 147
86, 21, 80
104, 22, 58
4, 23, 168
60, 80, 119
40, 214, 172
88, 16, 65
7, 28, 152
97, 181, 167
97, 12, 167
18, 169, 151
19, 27, 81
111, 15, 151
5, 21, 160
7, 107, 167
183, 134, 48
102, 84, 151
92, 84, 151
10, 1, 169
109, 1, 211
109, 181, 167
108, 23, 5
97, 61, 210
97, 120, 159
109, 60, 87
97, 91, 223
81, 57, 117
80, 191, 232
83, 192, 100
120, 57, 100
40, 50, 222
66, 27, 151
43, 180, 168
112, 78, 161
13, 126, 37
5, 23, 69
96, 61, 1
87, 26, 217
104, 21, 91
118, 166, 73
104, 35, 222
160, 50, 111
104, 99, 97
93, 19, 224
94, 22, 53
86, 22, 53
22, 21, 64
19, 93, 54
21, 166, 79
17, 28, 99
44, 94, 48
188, 38, 49
186, 38, 108
42, 113, 161
162, 106, 1
93, 169, 95
104, 191, 158
16, 162, 73
118, 92, 126
104, 18, 69
95, 84, 55
94, 21, 219
68, 78, 168
15, 165, 152
189, 108, 164
166, 89, 80
92, 166, 151
88, 93, 54
80, 187, 174
112, 26, 221
80, 200, 53
81, 193, 167
81, 196, 167
81, 176, 163
111, 196, 149
7, 82, 152
111, 185, 167
94, 30, 221
96, 93, 211
111, 46, 152
15, 157, 121
191, 180, 160
161, 95, 178
168, 60, 34
53, 73, 169
75, 50, 112
102, 86, 201
49, 153, 79
59, 183, 168
219, 52, 96
40, 171, 148
21, 44, 133
105, 203, 221
120, 193, 167
119, 197, 221
118, 57, 151
22, 182, 96
19, 44, 95
95, 90, 220
94, 26, 46
112, 180, 141
164, 72, 177
22, 34, 158
113, 169, 108
119, 54, 107
161, 55, 227
159, 34, 107
85, 166, 79
7, 83, 211
108, 80, 53
9, 180, 168
44, 0, 138
60, 11, 168
218, 134, 126
171, 134, 231
163, 130, 49
169, 134, 121
143, 110, 228
174, 108, 230
139, 151, 121
59, 205, 109
166, 36, 228
44, 0, 81
163, 106, 79
45, 108, 147
38, 163, 160
181, 72, 164
147, 94, 126
53, 112, 171
15, 106, 170
181, 89, 162
186, 130, 159
14, 80, 168
185, 97, 0
190, 205, 168
162, 119, 171
90, 159, 159
230, 97, 58
7, 185, 167
15, 28, 171
18, 193, 99
20, 29, 125
39, 92, 108
64, 79, 212
95, 27, 167
180, 225, 81
98, 165, 79
120, 53, 205
167, 57, 211
105, 170, 219
39, 79, 150
118, 79, 55
93, 111, 65
10, 3, 152
10, 178, 170
97, 82, 169
86, 11, 109
22, 174, 125
119, 26, 107
39, 41, 81
109, 42, 150
9, 80, 166
92, 27, 151
95, 86, 99
86, 21, 219
108, 18, 147
8, 180, 168
97, 1, 167
55, 250, 19
94, 155, 33
87, 29, 77
86, 35, 111
96, 33, 73
108, 21, 147
5, 205, 177
110, 0, 127
49, 119, 116
100, 23, 208
94, 113, 160
9, 23, 206
97, 82, 169
9, 113, 40
4, 163, 98
49, 165, 167
143, 65, 8
119, 113, 67
40, 26, 77
59, 168, 97
39, 43, 151
104, 167, 222
4, 173, 218
7, 79, 167
43, 174, 218
171, 38, 108
43, 30, 85
161, 185, 151
121, 18, 109
94, 21, 56
40, 167, 222
163, 140, 71
1, 185, 99
5, 87, 161
100, 197, 168
108, 205, 97
109, 195, 1
9, 11, 168
45, 163, 74
85, 201, 167
20, 187, 107
104, 167, 119
44, 91, 211
39, 88, 79
161, 8, 227
3, 5, 53
8, 113, 196
110, 181, 167
199, 248, 131
109, 158, 71
89, 167, 96
74, 43, 99
95, 46, 94
108, 110, 218
5, 26, 193
110, 0, 151
77, 125, 51
103, 84, 1
9, 22, 218
96, 53, 151
96, 192, 169
80, 200, 221
80, 197, 168
81, 201, 167
86, 197, 162
106, 191, 168
86, 59, 162
105, 174, 0
94, 172, 219
223, 52, 97
163, 186, 152
110, 188, 87
120, 192, 227
119, 183, 222
113, 42, 99
104, 34, 74
92, 85, 231
97, 85, 163
39, 12, 134
188, 107, 163
163, 136, 207
14, 89, 70
96, 185, 99
80, 52, 215
111, 8, 213
109, 162, 167
109, 8, 150
6, 12, 87
19, 186, 121
7, 20, 167
183, 73, 173
114, 56, 76
96, 201, 151
75, 191, 158
19, 44, 95
161, 94, 224
21, 165, 79
85, 95, 79
7, 1, 150
1, 1, 152
109, 79, 167
100, 21, 160
97, 61, 1
97, 84, 210
97, 20, 220
81, 95, 73
85, 100, 73
19, 101, 127
95, 91, 224
112, 26, 97
39, 159, 150
95, 61, 32
109, 1, 151
9, 174, 164
97, 1, 169
109, 1, 167
97, 120, 15
5, 23, 57
97, 84, 201
96, 166, 117
87, 35, 222
80, 50, 96
106, 29, 111
7, 42, 169
14, 74, 235
180, 137, 227
43, 26, 158
18, 81, 213
174, 210, 45
107, 107, 79
101, 16, 167
87, 18, 64
9, 89, 162
94, 23, 219
94, 22, 26
95, 61, 12
94, 113, 56
93, 61, 25
106, 54, 111
107, 195, 165
93, 201, 211
104, 54, 221
106, 96, 70
113, 90, 48
22, 26, 109
120, 166, 79
19, 44, 223
64, 162, 150
15, 85, 54
104, 183, 222
20, 34, 111
21, 162, 76
104, 52, 222
80, 52, 111
19, 161, 128
19, 33, 76
104, 205, 91
104, 18, 229
106, 113, 89
95, 84, 233
96, 119, 151
110, 2, 150
105, 128, 199
72, 207, 31
181, 124, 29
159, 118, 113
159, 113, 229
169, 138, 227
169, 106, 133
175, 126, 27
21, 88, 207
54, 130, 173
163, 138, 156
132, 80, 29
195, 130, 175
186, 133, 176
96, 3, 81
95, 120, 213
10, 1, 167
10, 82, 140
96, 16, 212
5, 23, 164
109, 61, 12
10, 93, 151
112, 36, 162
15, 114, 79
188, 232, 207
11, 5, 142
10, 81, 211
178, 78, 67
191, 109, 228
195, 106, 79
43, 80, 64
182, 128, 162
53, 88, 122
83, 112, 79
11, 87, 155
94, 23, 0
94, 174, 135
97, 19, 159
92, 83, 207
96, 61, 31
92, 60, 7
97, 120, 7
109, 83, 12
100, 22, 208
97, 60, 25
10, 184, 140
5, 26, 172
195, 79, 82
102, 19, 25
95, 85, 99
109, 20, 151
14, 78, 229
191, 206, 232
188, 159, 51
15, 0, 123
183, 88, 165
51, 114, 211
15, 0, 167
58, 107, 139
181, 78, 160
33, 242, 47
163, 184, 170
186, 216, 227
191, 80, 172
52, 132, 161
181, 72, 168
188, 114, 167
185, 36, 174
191, 78, 164
167, 0, 167
14, 71, 164
53, 0, 1
188, 0, 169
22, 18, 168
186, 73, 159
185, 89, 168
191, 71, 164
39, 90, 81
5, 5, 148
94, 89, 219
110, 12, 151
39, 119, 55
183, 37, 139
174, 72, 58
117, 110, 235
109, 6, 167
100, 174, 168
5, 5, 168
93, 176, 167
166, 198, 222
83, 189, 167
166, 191, 219
160, 187, 168
161, 188, 121
161, 192, 121
160, 58, 222
159, 89, 111
104, 21, 230
93, 61, 207
108, 22, 5
94, 21, 85
109, 195, 167
108, 174, 162
109, 181, 150
44, 94, 167
96, 15, 207
81, 61, 121
94, 29, 222
4, 26, 199
109, 82, 150
108, 29, 221
111, 181, 99
60, 126, 42
181, 97, 58
163, 33, 79
197, 103, 147
55, 77, 222
183, 43, 79
89, 30, 111
171, 57, 127
166, 59, 221
161, 162, 48
161, 57, 99
166, 52, 222
166, 34, 64
21, 85, 126
93, 83, 25
95, 85, 88
92, 16, 1
93, 19, 31
96, 175, 152
196, 118, 56
88, 82, 81
7, 28, 167
97, 14, 167
108, 21, 162
112, 113, 218
180, 95, 79
53, 106, 79
14, 99, 232
61, 80, 180
220, 133, 175
89, 32, 111
20, 183, 119
22, 167, 111
2, 5, 219
7, 106, 236
40, 71, 199
38, 205, 228
109, 181, 151
10, 3, 169
108, 34, 219
111, 42, 152
93, 185, 121
9, 173, 172
108, 177, 219
105, 197, 158
93, 178, 150
85, 196, 149
39, 193, 220
21, 57, 127
113, 95, 76
85, 92, 51
104, 22, 230
93, 19, 204
6, 16, 25
109, 176, 169
58, 165, 152
43, 72, 209
110, 93, 151
177, 34, 75
87, 31, 111
106, 191, 162
77, 176, 152
17, 175, 220
79, 186, 127
113, 42, 76
112, 26, 157
195, 225, 12
221, 230, 237
55, 234, 43
18, 134, 18
89, 5, 222
118, 82, 81
132, 34, 222
163, 28, 81
118, 55, 156
20, 187, 221
160, 183, 97
120, 46, 81
39, 86, 73
163, 106, 71
93, 181, 167
165, 139, 31
169, 106, 48
175, 215, 113
21, 0, 210
167, 83, 213
139, 100, 55
43, 71, 189
72, 0, 167
19, 84, 233
97, 82, 95
93, 81, 213
75, 209, 45
7, 12, 150
109, 165, 211
5, 30, 168
97, 82, 87
19, 20, 81
87, 23, 104
87, 21, 5
68, 23, 40
15, 94, 73
175, 156, 228
161, 106, 49
214, 156, 228
12, 3, 151
7, 165, 170
42, 72, 147
196, 97, 177
83, 46, 79
