Band0, Band1, Band2
4, 36, 119
97, 106, 117
8, 36, 219
6, 130, 138
10, 107, 201
9, 96, 221
9, 99, 221
109, 175, 167
42, 80, 45
183, 111, 231
188, 161, 227
97, 196, 152
81, 12, 156
20, 172, 217
104, 191, 0
95, 188, 152
96, 201, 167
111, 176, 150
86, 199, 143
96, 176, 149
109, 195, 169
189, 183, 27
38, 174, 147
162, 8, 201
161, 90, 79
7, 196, 139
70, 79, 13
92, 195, 150
111, 14, 139
108, 199, 164
53, 94, 4
179, 130, 178
179, 111, 233
110, 119, 227
7, 14, 140
5, 50, 114
97, 33, 117
5, 21, 221
97, 165, 167
7, 159, 152
10, 92, 115
108, 89, 219
109, 165, 117
7, 82, 117
10, 27, 167
7, 151, 152
8, 21, 168
7, 88, 167
7, 165, 167
2, 180, 158
96, 40, 73
96, 95, 149
108, 154, 143
9, 36, 114
8, 174, 168
10, 93, 167
9, 110, 221
10, 101, 115
8, 110, 164
10, 95, 140
10, 94, 167
9, 36, 222
4, 78, 221
97, 12, 117
4, 191, 162
7, 1, 169
7, 112, 152
7, 82, 152
96, 55, 227
94, 89, 119
4, 89, 119
97, 20, 139
7, 106, 150
162, 139, 55
60, 108, 214
103, 41, 170
97, 88, 115
43, 72, 222
106, 103, 225
15, 101, 116
6, 33, 122
183, 95, 138
18, 38, 138
12, 88, 167
66, 37, 139
41, 39, 232
64, 33, 178
6, 33, 149
176, 131, 172
66, 76, 115
3, 80, 172
8, 99, 202
198, 122, 2
54, 107, 176
182, 108, 40
186, 107, 169
182, 74, 105
162, 107, 165
186, 122, 173
188, 73, 145
220, 139, 1
190, 129, 195
213, 214, 187
188, 107, 169
176, 121, 189
191, 205, 183
21, 144, 165
215, 216, 181
186, 130, 145
174, 206, 160
178, 131, 189
19, 79, 32
62, 88, 151
53, 100, 173
57, 123, 130
166, 132, 168
186, 45, 79
185, 49, 221
14, 35, 215
72, 40, 150
80, 35, 157
188, 8, 165
110, 107, 44
184, 118, 40
72, 138, 210
68, 191, 98
105, 168, 164
96, 42, 121
97, 42, 167
8, 26, 164
9, 36, 143
5, 89, 164
97, 95, 121
4, 34, 120
4, 78, 120
7, 81, 173
68, 163, 168
7, 8, 170
68, 113, 172
95, 27, 122
96, 37, 116
94, 89, 164
5, 34, 221
7, 165, 170
68, 34, 168
10, 81, 150
95, 41, 213
108, 34, 214
109, 112, 115
59, 77, 228
198, 139, 231
66, 114, 190
49, 107, 181
11, 191, 221
107, 184, 127
94, 191, 154
96, 42, 227
96, 44, 117
96, 28, 150
6, 42, 152
7, 2, 169
43, 35, 215
66, 144, 190
48, 118, 177
183, 138, 181
198, 73, 188
161, 122, 169
198, 142, 173
178, 132, 172
183, 216, 182
162, 133, 170
21, 20, 170
14, 72, 46
41, 80, 114
179, 143, 2
62, 211, 181
188, 98, 11
22, 54, 221
214, 50, 147
187, 39, 119
161, 43, 151
160, 35, 64
194, 48, 151
194, 33, 121
174, 77, 228
161, 43, 121
75, 50, 200
74, 94, 25
184, 124, 174
189, 11, 164
58, 33, 25
102, 169, 152
95, 43, 115
7, 184, 152
10, 175, 173
7, 81, 167
96, 104, 116
9, 96, 114
7, 106, 170
10, 88, 167
198, 161, 54
163, 159, 224
102, 48, 122
92, 44, 139
9, 36, 28
10, 95, 121
5, 34, 166
220, 142, 224
59, 132, 29
100, 39, 97
94, 35, 97
94, 80, 119
96, 166, 121
4, 34, 120
4, 50, 28
97, 162, 139
94, 35, 120
95, 165, 213
104, 26, 217
39, 43, 73
60, 39, 228
14, 39, 228
65, 34, 221
10, 181, 173
6, 81, 117
2, 78, 221
42, 182, 222
87, 39, 58
85, 33, 121
94, 36, 221
108, 89, 221
109, 37, 117
7, 184, 163
6, 181, 150
5, 96, 158
97, 86, 170
10, 20, 149
60, 215, 29
112, 65, 200
7, 207, 149
7, 107, 138
10, 122, 169
49, 137, 138
64, 138, 116
111, 19, 13
60, 72, 158
7, 8, 171
62, 88, 1
44, 73, 176
198, 122, 181
171, 123, 181
15, 94, 170
179, 142, 181
166, 131, 161
186, 130, 170
171, 142, 173
186, 133, 190
198, 130, 1
195, 133, 129
70, 73, 145
220, 144, 173
174, 128, 189
205, 122, 170
183, 130, 173
170, 139, 165
180, 81, 49
54, 216, 211
162, 122, 190
162, 98, 186
0, 214, 160
220, 144, 188
53, 130, 186
162, 107, 1
14, 71, 189
220, 231, 181
36, 129, 189
161, 133, 170
179, 143, 173
195, 114, 194
162, 98, 173
190, 129, 172
151, 121, 161
188, 0, 194
195, 143, 1
178, 116, 189
40, 132, 189
53, 139, 194
198, 130, 173
182, 121, 189
197, 121, 160
197, 214, 189
166, 126, 187
53, 94, 145
174, 126, 184
220, 106, 211
171, 130, 188
188, 133, 13
186, 73, 173
23, 121, 104
7, 114, 169
13, 72, 40
185, 214, 206
220, 139, 145
162, 73, 173
178, 126, 189
178, 131, 189
183, 130, 186
72, 123, 181
165, 130, 169
54, 114, 169
14, 206, 189
220, 144, 181
178, 129, 161
181, 214, 189
220, 143, 165
69, 171, 162
97, 85, 220
9, 36, 154
91, 37, 151
93, 33, 213
93, 33, 150
4, 89, 219
109, 95, 117
7, 95, 165
9, 110, 202
100, 110, 218
109, 100, 127
10, 8, 139
7, 94, 152
93, 88, 122
125, 78, 155
114, 28, 121
20, 34, 0
81, 46, 116
8, 171, 222
93, 37, 220
109, 95, 213
7, 95, 152
101, 41, 213
220, 140, 61
6, 139, 25
108, 35, 222
95, 166, 227
82, 0, 159
93, 46, 79
96, 43, 99
109, 37, 122
109, 94, 152
109, 95, 121
94, 167, 97
81, 79, 48
19, 175, 171
113, 79, 175
19, 13, 159
95, 57, 99
109, 93, 156
10, 95, 132
108, 89, 142
97, 165, 116
95, 161, 150
96, 42, 213
66, 73, 201
198, 73, 44
10, 88, 171
97, 8, 211
175, 167, 216
101, 195, 170
39, 3, 152
22, 171, 64
120, 159, 149
110, 189, 121
15, 51, 231
195, 133, 65
182, 182, 232
68, 171, 168
88, 42, 117
81, 41, 79
95, 186, 151
111, 28, 115
66, 98, 211
65, 124, 189
55, 128, 187
89, 174, 199
95, 201, 178
114, 176, 151
19, 14, 175
95, 175, 167
95, 175, 121
108, 50, 114
9, 110, 119
9, 96, 202
109, 107, 139
109, 111, 213
109, 90, 117
94, 89, 119
94, 26, 162
10, 107, 220
105, 35, 218
3, 108, 221
109, 111, 201
9, 110, 113
109, 94, 213
4, 36, 120
76, 81, 25
107, 102, 122
108, 109, 202
4, 109, 119
109, 94, 201
109, 38, 122
7, 84, 150
109, 153, 213
111, 48, 118
109, 47, 116
8, 163, 221
18, 51, 139
114, 41, 138
104, 183, 228
104, 187, 199
93, 176, 150
95, 176, 167
95, 14, 156
105, 197, 162
94, 177, 221
107, 176, 156
61, 163, 168
44, 92, 151
206, 40, 115
11, 26, 221
113, 161, 151
104, 167, 174
105, 26, 162
96, 27, 73
66, 94, 201
10, 94, 149
4, 80, 162
57, 143, 190
180, 106, 165
106, 50, 226
178, 145, 198
165, 112, 170
23, 131, 172
171, 142, 181
197, 97, 189
163, 122, 188
186, 133, 173
175, 215, 160
196, 121, 196
162, 106, 236
162, 130, 188
189, 131, 189
205, 122, 181
165, 130, 188
212, 210, 161
182, 218, 189
212, 71, 172
195, 139, 190
97, 2, 126
1, 27, 220
97, 165, 117
93, 37, 220
92, 44, 99
9, 72, 218
7, 161, 150
6, 76, 149
9, 180, 221
59, 99, 221
42, 78, 119
87, 35, 114
81, 33, 167
4, 109, 214
8, 110, 120
44, 125, 210
198, 231, 138
23, 218, 113
96, 93, 213
1, 102, 116
108, 36, 114
108, 154, 114
9, 109, 113
109, 107, 150
1, 104, 213
95, 94, 149
96, 92, 117
39, 165, 150
114, 42, 51
104, 163, 120
19, 13, 2
109, 185, 117
86, 180, 221
85, 195, 167
85, 188, 99
93, 55, 151
107, 47, 213
108, 54, 158
108, 182, 114
93, 51, 152
92, 175, 150
92, 192, 150
111, 186, 149
109, 79, 201
9, 172, 166
2, 163, 219
108, 52, 221
95, 186, 150
95, 162, 139
93, 186, 220
95, 184, 227
81, 186, 149
104, 171, 113
87, 171, 114
105, 191, 219
95, 162, 121
93, 186, 213
93, 57, 121
40, 167, 147
182, 74, 230
183, 47, 233
59, 163, 221
59, 34, 162
66, 83, 211
177, 89, 147
161, 79, 213
80, 50, 107
173, 38, 79
186, 40, 213
213, 97, 37
193, 35, 216
195, 100, 151
44, 48, 121
163, 100, 73
39, 42, 79
162, 83, 87
25, 137, 81
68, 173, 168
10, 195, 170
107, 192, 163
58, 175, 152
106, 197, 0
131, 166, 163
160, 197, 214
118, 166, 173
20, 174, 119
160, 171, 184
19, 178, 81
105, 30, 209
111, 85, 87
108, 26, 217
111, 107, 213
59, 26, 221
2, 199, 168
8, 11, 168
84, 33, 227
114, 41, 159
84, 161, 30
113, 33, 149
97, 93, 99
96, 40, 99
222, 162, 50
10, 79, 117
110, 165, 151
52, 76, 215
101, 41, 213
20, 48, 158
104, 44, 151
95, 28, 73
87, 88, 219
94, 36, 222
112, 27, 121
