Band0, Band1, Band2
190, 118, 177
182, 109, 237
14, 132, 166
171, 143, 188
175, 97, 161
174, 121, 183
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 189
122, 131, 187
179, 143, 173
179, 107, 145
159, 121, 172
214, 215, 189
189, 129, 237
195, 130, 165
191, 71, 187
171, 139, 170
16, 130, 173
188, 133, 170
162, 144, 173
198, 106, 165
169, 98, 181
188, 119, 186
159, 128, 168
220, 148, 181
53, 94, 170
181, 129, 160
212, 132, 244
70, 98, 188
162, 130, 163
14, 129, 161
186, 107, 191
65, 71, 172
53, 142, 167
181, 97, 161
189, 132, 180
204, 121, 161
40, 71, 161
39, 133, 236
189, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
173, 143, 188
212, 132, 189
181, 215, 154
179, 106, 173
41, 132, 161
178, 121, 0
163, 130, 186
193, 72, 183
49, 107, 150
143, 218, 189
195, 107, 173
195, 142, 173
117, 131, 189
197, 132, 180
171, 216, 182
16, 107, 173
179, 157, 170
195, 122, 188
195, 133, 236
195, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
212, 74, 195
168, 133, 169
179, 142, 173
195, 130, 188
213, 97, 237
40, 121, 166
186, 142, 186
162, 143, 181
49, 130, 236
176, 108, 183
181, 129, 161
195, 98, 191
174, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
194, 106, 236
171, 147, 173
174, 132, 189
183, 133, 156
141, 131, 189
38, 214, 189
171, 133, 181
186, 142, 176
182, 108, 189
71, 121, 161
178, 126, 172
179, 130, 188
176, 214, 189
185, 97, 187
169, 139, 170
196, 128, 237
170, 139, 145
171, 139, 173
182, 129, 187
171, 142, 186
176, 121, 180
174, 74, 189
195, 138, 176
183, 114, 186
182, 208, 142
214, 74, 160
189, 108, 161
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
174, 206, 187
175, 217, 161
173, 122, 186
188, 157, 186
195, 130, 181
166, 132, 161
196, 215, 183
173, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
213, 132, 161
173, 139, 188
189, 72, 183
176, 131, 177
188, 107, 165
189, 118, 180
171, 142, 165
188, 0, 194
161, 144, 1
195, 133, 171
175, 132, 189
41, 108, 180
218, 143, 181
183, 0, 145
181, 215, 177
151, 121, 189
182, 97, 187
21, 133, 165
185, 132, 164
190, 128, 180
186, 133, 165
14, 74, 180
213, 132, 161
195, 216, 191
188, 114, 227
196, 215, 189
174, 121, 177
175, 109, 189
186, 8, 186
53, 142, 176
205, 142, 173
72, 130, 11
183, 106, 176
21, 136, 191
52, 116, 172
188, 107, 170
163, 8, 165
186, 0, 246
184, 121, 168
181, 118, 177
54, 130, 159
162, 107, 170
212, 128, 177
122, 74, 187
53, 8, 167
174, 214, 179
66, 0, 129
13, 121, 180
64, 133, 165
64, 0, 163
60, 116, 137
48, 244, 43
10, 134, 231
5, 129, 219
107, 12, 13
105, 17, 29
85, 13, 207
39, 13, 31
14, 173, 33
59, 17, 104
16, 13, 15
110, 14, 12
66, 134, 170
105, 177, 219
105, 173, 208
183, 232, 173
23, 129, 161
174, 108, 183
21, 142, 140
188, 98, 188
171, 122, 173
195, 142, 165
168, 216, 186
161, 142, 170
52, 128, 183
15, 142, 173
194, 0, 129
21, 143, 173
188, 130, 171
197, 206, 206
7, 142, 1
3, 228, 33
4, 220, 230
112, 173, 103
93, 14, 14
93, 15, 30
96, 192, 227
97, 12, 167
8, 174, 180
18, 13, 49
4, 23, 147
67, 103, 189
183, 94, 129
182, 121, 161
168, 216, 194
53, 107, 173
161, 142, 170
53, 216, 61
48, 154, 206
42, 97, 161
21, 130, 186
12, 85, 159
7, 111, 12
9, 215, 208
7, 157, 1
5, 206, 33
105, 50, 209
22, 177, 29
19, 176, 14
93, 14, 130
110, 83, 7
163, 194, 25
110, 12, 12
15, 162, 210
22, 182, 62
39, 161, 55
109, 51, 87
7, 8, 159
58, 73, 210
4, 160, 208
198, 140, 15
55, 215, 40
172, 109, 104
61, 152, 57
96, 93, 205
96, 138, 34
96, 211, 204
7, 19, 55
9, 74, 221
7, 106, 167
8, 118, 70
61, 113, 189
24, 235, 17
28, 249, 62
54, 136, 48
10, 55, 150
108, 50, 97
7, 76, 163
60, 65, 209
30, 250, 37
49, 76, 13
4, 87, 168
108, 224, 234
7, 239, 41
109, 211, 38
8, 223, 70
2, 217, 57
4, 240, 56
6, 67, 38
7, 61, 210
7, 130, 87
6, 120, 223
54, 40, 227
6, 140, 207
9, 129, 53
58, 142, 32
96, 94, 32
112, 99, 228
108, 34, 97
7, 98, 220
7, 94, 210
54, 144, 31
14, 210, 56
5, 87, 217
109, 67, 210
59, 118, 70
64, 130, 170
64, 114, 171
111, 112, 236
62, 73, 171
184, 129, 161
42, 96, 168
186, 133, 171
162, 142, 188
190, 132, 172
40, 132, 244
175, 206, 164
188, 122, 173
3, 71, 106
221, 210, 189
195, 143, 170
186, 130, 186
15, 125, 169
188, 0, 170
170, 122, 181
21, 0, 145
14, 121, 155
188, 0, 145
179, 146, 1
54, 8, 194
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
149, 121, 189
15, 98, 236
175, 129, 185
168, 147, 188
197, 206, 189
118, 216, 170
195, 133, 173
23, 214, 172
126, 131, 189
186, 107, 173
171, 216, 182
186, 107, 169
162, 157, 173
194, 122, 145
195, 130, 236
69, 217, 33
97, 151, 88
44, 144, 14
66, 107, 145
191, 97, 183
179, 130, 188
172, 121, 161
198, 142, 173
96, 1, 61
66, 12, 181
66, 107, 145
182, 121, 180
162, 143, 181
178, 118, 180
174, 214, 183
7, 179, 54
112, 191, 221
112, 182, 124
7, 33, 169
65, 124, 189
18, 48, 55
179, 144, 186
178, 228, 189
195, 130, 173
189, 214, 180
137, 121, 189
15, 130, 173
165, 125, 181
212, 74, 179
182, 108, 161
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 188
175, 126, 177
179, 107, 181
170, 142, 145
164, 215, 177
162, 122, 186
172, 131, 180
177, 121, 180
21, 151, 173
197, 210, 185
183, 114, 188
182, 124, 142
178, 215, 237
188, 94, 165
175, 121, 189
189, 108, 183
163, 119, 170
178, 117, 177
195, 211, 170
169, 216, 188
151, 121, 187
188, 130, 173
182, 97, 183
176, 132, 161
195, 139, 173
179, 130, 173
172, 215, 187
195, 130, 173
14, 97, 206
164, 118, 168
45, 215, 168
189, 118, 187
186, 130, 165
175, 118, 183
186, 106, 140
181, 121, 177
186, 73, 236
163, 130, 140
174, 132, 187
181, 128, 172
21, 8, 170
195, 107, 236
162, 216, 170
71, 129, 183
44, 142, 201
220, 130, 190
172, 210, 237
14, 160, 189
198, 138, 2
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
173, 139, 173
181, 97, 161
162, 143, 236
195, 122, 188
194, 138, 170
188, 107, 129
165, 216, 181
186, 122, 178
118, 157, 173
197, 132, 161
186, 119, 173
165, 157, 173
200, 73, 188
196, 215, 177
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
182, 214, 177
189, 71, 189
182, 210, 172
164, 205, 189
188, 134, 2
173, 122, 188
169, 133, 170
165, 139, 236
173, 142, 145
39, 98, 181
213, 121, 189
173, 139, 181
161, 73, 145
53, 207, 176
220, 142, 173
189, 99, 187
17, 142, 188
181, 129, 172
197, 126, 172
196, 128, 161
186, 94, 251
19, 139, 167
188, 130, 145
179, 125, 1
197, 74, 177
168, 216, 186
181, 131, 161
212, 205, 183
15, 130, 173
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
162, 130, 171
196, 214, 183
36, 74, 183
183, 100, 251
83, 207, 169
195, 216, 170
195, 130, 170
72, 119, 145
179, 140, 236
176, 129, 189
21, 98, 170
195, 142, 173
182, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
161, 142, 170
178, 121, 177
174, 131, 161
44, 136, 34
21, 0, 145
220, 148, 173
197, 71, 189
163, 157, 163
195, 107, 181
214, 131, 189
174, 132, 177
171, 147, 173
182, 118, 189
72, 98, 170
176, 126, 177
191, 128, 189
70, 142, 171
178, 131, 189
176, 121, 187
161, 216, 173
196, 206, 177
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 173
197, 129, 160
166, 97, 189
70, 133, 236
