Band0, Band1, Band2
85, 88, 12
45, 52, 124
16, 186, 231
17, 42, 44
41, 167, 225
42, 124, 26
220, 151, 31
195, 158, 50
198, 143, 55
162, 76, 65
109, 166, 76
10, 232, 87
48, 18, 172
183, 148, 7
109, 41, 81
70, 95, 61
21, 90, 71
19, 41, 54
39, 42, 233
75, 183, 215
93, 162, 87
20, 167, 70
83, 42, 88
22, 187, 85
19, 193, 150
160, 183, 91
85, 42, 54
10, 8, 169
180, 134, 61
30, 77, 26
163, 140, 71
8, 174, 203
7, 193, 150
161, 91, 205
42, 206, 69
41, 222, 206
18, 27, 65
22, 168, 53
110, 184, 223
192, 118, 168
38, 97, 234
95, 42, 233
10, 82, 212
6, 88, 210
39, 44, 211
105, 18, 60
7, 157, 94
24, 94, 211
183, 98, 81
183, 139, 207
192, 126, 27
167, 120, 16
31, 242, 133
68, 167, 83
93, 95, 73
160, 34, 216
21, 33, 73
39, 166, 82
18, 166, 213
107, 166, 223
49, 105, 10
196, 141, 42
6, 33, 159
176, 124, 168
188, 38, 236
223, 222, 60
210, 151, 227
248, 103, 26
238, 151, 227
226, 103, 5
25, 101, 49
238, 94, 25
210, 104, 32
248, 99, 228
183, 94, 227
183, 76, 213
163, 100, 163
14, 121, 197
179, 144, 1
212, 97, 161
59, 31, 39
20, 29, 107
118, 38, 65
21, 166, 65
78, 35, 58
161, 53, 204
74, 169, 51
184, 182, 26
8, 163, 208
53, 8, 1
83, 45, 65
0, 34, 69
16, 38, 205
0, 50, 69
16, 42, 204
21, 162, 231
64, 169, 51
17, 184, 151
12, 83, 145
57, 139, 173
65, 128, 161
183, 106, 165
163, 216, 165
72, 130, 173
174, 132, 180
220, 139, 129
188, 47, 65
118, 42, 54
21, 165, 61
105, 34, 232
15, 8, 1
117, 52, 63
110, 55, 1
66, 123, 190
196, 214, 177
165, 144, 173
195, 107, 186
193, 132, 177
162, 143, 170
53, 114, 186
19, 216, 1
178, 126, 161
179, 130, 188
166, 131, 180
195, 133, 173
190, 132, 187
162, 119, 173
188, 112, 140
39, 219, 173
36, 129, 160
162, 130, 188
122, 132, 172
179, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 142, 145
14, 132, 180
162, 139, 181
195, 107, 145
171, 142, 181
175, 131, 187
21, 130, 173
39, 112, 169
48, 132, 180
173, 125, 188
169, 130, 236
182, 121, 189
186, 130, 173
175, 132, 161
161, 143, 173
196, 132, 187
14, 206, 166
161, 130, 173
179, 139, 181
212, 132, 161
171, 142, 173
175, 129, 187
195, 138, 173
176, 131, 189
169, 130, 186
184, 206, 180
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 181
170, 133, 186
59, 80, 172
15, 94, 129
189, 128, 155
14, 206, 161
188, 142, 170
166, 128, 177
184, 129, 179
183, 133, 176
48, 72, 184
198, 73, 178
39, 94, 171
198, 151, 171
186, 216, 243
196, 99, 166
197, 72, 172
183, 130, 178
194, 133, 173
162, 76, 171
182, 35, 199
70, 73, 152
188, 76, 132
175, 50, 209
176, 74, 168
188, 33, 236
105, 36, 0
195, 133, 170
174, 129, 155
53, 161, 11
169, 122, 169
42, 89, 180
185, 108, 164
188, 88, 175
110, 46, 167
198, 47, 1
10, 2, 99
21, 185, 220
70, 55, 47
159, 34, 22
161, 45, 204
161, 51, 204
160, 167, 148
161, 51, 47
161, 186, 4
159, 167, 157
18, 28, 128
42, 35, 111
8, 99, 206
49, 100, 44
110, 95, 207
43, 205, 53
48, 39, 107
2, 99, 172
81, 46, 171
106, 180, 124
108, 78, 69
109, 88, 210
131, 102, 65
118, 48, 87
161, 161, 71
83, 55, 54
161, 162, 54
119, 35, 217
131, 38, 30
169, 94, 81
110, 20, 81
55, 221, 5
217, 227, 104
40, 208, 244
161, 79, 34
110, 33, 227
87, 203, 107
83, 44, 71
160, 36, 86
39, 90, 71
106, 205, 91
10, 94, 159
54, 216, 10
38, 97, 232
2, 215, 37
51, 142, 1
14, 97, 160
181, 74, 185
174, 121, 168
58, 184, 79
137, 78, 39
189, 154, 64
197, 103, 69
54, 48, 227
53, 47, 14
66, 119, 186
183, 142, 188
180, 123, 173
136, 144, 186
22, 74, 189
198, 107, 169
183, 122, 173
189, 121, 189
181, 168, 37
68, 35, 148
61, 97, 172
183, 81, 170
186, 134, 2
177, 103, 229
170, 98, 44
222, 101, 65
144, 103, 26
198, 100, 138
222, 158, 231
38, 128, 177
197, 214, 155
177, 152, 172
186, 151, 159
163, 90, 191
54, 48, 9
190, 103, 189
181, 118, 177
186, 151, 165
133, 54, 110
160, 34, 63
15, 161, 87
45, 36, 69
16, 138, 38
185, 74, 43
170, 48, 65
118, 55, 38
166, 191, 148
105, 170, 219
44, 88, 65
119, 80, 66
183, 79, 151
113, 169, 54
118, 166, 108
19, 27, 54
48, 233, 26
219, 222, 37
183, 0, 38
1, 33, 94
68, 210, 53
48, 11, 179
196, 249, 22
92, 88, 61
121, 167, 85
145, 35, 85
131, 51, 71
132, 182, 70
106, 50, 69
6, 28, 211
180, 136, 34
174, 205, 69
181, 210, 33
59, 174, 37
102, 60, 54
74, 207, 71
85, 90, 81
113, 37, 76
19, 33, 94
113, 33, 94
160, 34, 74
19, 38, 76
111, 186, 99
60, 205, 172
182, 152, 56
89, 30, 225
20, 89, 86
81, 33, 71
81, 95, 65
86, 110, 86
109, 90, 54
7, 38, 152
43, 113, 161
183, 130, 243
46, 88, 178
166, 121, 172
162, 114, 140
185, 11, 189
162, 157, 175
159, 129, 166
169, 133, 181
162, 106, 178
16, 130, 181
62, 161, 79
228, 157, 182
182, 129, 164
188, 67, 41
134, 56, 126
23, 215, 42
141, 132, 64
164, 50, 230
114, 42, 100
118, 42, 44
159, 50, 53
64, 46, 81
100, 50, 222
4, 180, 172
42, 118, 64
110, 64, 4
77, 120, 6
85, 67, 32
80, 208, 69
19, 111, 81
159, 34, 74
19, 44, 126
159, 50, 77
39, 55, 95
58, 185, 152
12, 112, 188
196, 99, 67
114, 42, 95
114, 37, 54
81, 33, 108
93, 93, 231
90, 95, 150
10, 81, 169
191, 97, 8
195, 12, 167
12, 33, 169
198, 137, 210
89, 26, 200
53, 112, 1
110, 0, 236
51, 114, 171
163, 107, 169
13, 118, 187
120, 106, 165
175, 121, 172
188, 143, 176
169, 88, 169
164, 206, 183
194, 73, 181
15, 119, 178
166, 78, 172
195, 122, 169
161, 130, 181
162, 122, 170
164, 26, 164
188, 101, 173
176, 129, 189
161, 106, 132
14, 129, 168
171, 133, 18
64, 81, 171
238, 216, 188
182, 131, 189
186, 106, 173
175, 126, 160
195, 114, 145
176, 215, 177
173, 122, 173
14, 128, 177
215, 138, 171
189, 118, 189
194, 139, 188
171, 130, 170
188, 119, 182
213, 117, 172
183, 143, 188
194, 130, 173
196, 206, 189
188, 0, 211
188, 119, 190
176, 145, 160
195, 0, 188
104, 26, 62
93, 42, 51
67, 129, 189
48, 121, 189
162, 130, 13
15, 139, 186
174, 129, 172
44, 107, 186
219, 145, 161
54, 8, 173
214, 121, 189
162, 114, 169
213, 215, 161
178, 121, 189
195, 94, 173
196, 126, 164
163, 130, 170
161, 130, 173
197, 118, 189
188, 130, 159
178, 126, 189
175, 129, 161
163, 130, 173
212, 124, 180
36, 132, 160
195, 142, 145
175, 131, 184
195, 133, 169
179, 130, 173
163, 143, 194
205, 142, 173
191, 132, 161
178, 129, 177
49, 130, 2
195, 119, 133
64, 143, 1
221, 117, 172
162, 106, 190
70, 130, 211
43, 118, 189
48, 80, 177
220, 142, 194
159, 214, 161
66, 142, 156
63, 118, 160
163, 46, 178
57, 107, 236
22, 118, 172
176, 214, 168
62, 0, 159
15, 112, 171
188, 0, 170
188, 0, 163
15, 130, 145
53, 122, 169
42, 72, 0
39, 88, 173
21, 122, 178
59, 205, 29
195, 159, 145
17, 143, 181
192, 118, 172
54, 142, 188
40, 11, 189
132, 58, 112
229, 100, 17
179, 106, 245
43, 167, 148
132, 50, 109
117, 167, 162
169, 42, 121
160, 167, 148
41, 167, 157
6, 181, 127
6, 28, 134
7, 46, 139
53, 38, 178
39, 41, 178
53, 159, 227
174, 132, 154
188, 0, 163
183, 73, 181
41, 121, 177
198, 130, 173
175, 132, 189
53, 133, 173
195, 142, 188
220, 139, 173
191, 116, 189
53, 138, 1
179, 144, 190
40, 128, 164
178, 129, 189
151, 233, 161
162, 73, 165
192, 108, 189
184, 97, 195
218, 123, 173
182, 214, 168
151, 126, 187
40, 97, 189
171, 142, 181
220, 122, 186
176, 131, 189
117, 131, 189
195, 107, 188
165, 144, 181
183, 119, 145
151, 217, 172
189, 71, 161
188, 133, 173
185, 128, 161
191, 126, 189
220, 144, 181
191, 132, 195
171, 133, 176
215, 122, 186
186, 130, 173
161, 138, 169
175, 131, 195
190, 128, 172
198, 133, 173
173, 142, 145
117, 218, 189
67, 78, 160
48, 132, 180
64, 106, 171
63, 131, 164
182, 118, 172
195, 0, 165
15, 216, 191
53, 107, 171
191, 116, 172
163, 125, 243
53, 94, 173
42, 118, 53
42, 118, 238
198, 142, 178
17, 130, 18
52, 214, 180
163, 120, 171
159, 215, 174
53, 10, 173
188, 98, 171
163, 106, 165
16, 122, 173
186, 0, 171
0, 206, 179
21, 73, 173
189, 118, 164
161, 107, 236
21, 0, 169
195, 142, 176
161, 114, 176
15, 106, 173
126, 129, 164
49, 20, 181
22, 72, 172
109, 37, 71
7, 159, 108
109, 90, 210
118, 165, 52
113, 37, 205
19, 33, 51
75, 34, 59
17, 38, 51
80, 36, 53
17, 37, 51
184, 35, 58
109, 76, 71
187, 99, 153
20, 35, 110
160, 50, 107
21, 53, 108
0, 31, 147
106, 187, 111
59, 167, 97
165, 186, 127
38, 52, 148
131, 53, 205
131, 51, 205
166, 191, 53
120, 193, 204
160, 197, 208
42, 80, 109
53, 94, 233
181, 163, 26
42, 180, 219
188, 162, 49
84, 194, 163
132, 59, 157
117, 187, 157
119, 168, 124
118, 57, 108
118, 41, 51
118, 165, 54
20, 26, 107
113, 112, 71
87, 22, 64
105, 22, 59
43, 66, 39
44, 12, 169
188, 134, 175
168, 157, 13
168, 125, 48
162, 98, 3
179, 138, 44
174, 215, 202
162, 130, 13
205, 134, 2
193, 75, 147
176, 97, 162
174, 154, 0
174, 132, 164
161, 20, 173
189, 74, 189
151, 214, 60
26, 151, 61
97, 42, 95
4, 154, 107
66, 114, 186
162, 237, 17
174, 205, 42
87, 168, 86
132, 52, 86
118, 53, 51
169, 53, 51
118, 55, 231
118, 42, 220
131, 57, 54
113, 44, 54
60, 52, 162
7, 83, 169
57, 142, 190
183, 130, 173
186, 142, 176
92, 166, 52
92, 90, 51
9, 39, 56
109, 38, 54
0, 26, 147
6, 92, 227
192, 129, 185
49, 107, 176
182, 108, 180
76, 114, 173
220, 144, 165
9, 205, 110
86, 23, 69
97, 60, 34
86, 113, 89
111, 125, 61
61, 11, 168
7, 81, 145
7, 79, 169
60, 23, 172
60, 113, 155
7, 134, 87
183, 211, 204
70, 107, 65
193, 160, 53
61, 118, 187
26, 133, 145
60, 205, 105
14, 163, 168
7, 81, 169
64, 130, 170
68, 180, 164
64, 101, 227
22, 30, 225
126, 50, 111
14, 50, 85
7, 161, 99
10, 161, 151
54, 95, 207
108, 69, 62
90, 207, 204
104, 18, 67
16, 90, 220
19, 41, 73
118, 102, 76
21, 166, 81
64, 73, 87
192, 212, 153
44, 104, 13
41, 126, 106
51, 157, 12
64, 81, 140
188, 0, 173
39, 112, 18
188, 8, 152
110, 107, 236
17, 142, 181
49, 112, 169
218, 143, 188
181, 74, 189
195, 133, 236
186, 125, 170
186, 130, 188
215, 122, 173
195, 133, 169
194, 144, 188
183, 0, 173
213, 131, 161
53, 107, 173
179, 142, 181
21, 73, 171
66, 88, 211
64, 216, 170
62, 90, 178
180, 130, 190
124, 121, 172
15, 0, 170
66, 122, 236
9, 180, 221
8, 180, 168
61, 180, 168
7, 178, 169
43, 180, 162
66, 143, 173
65, 118, 164
49, 0, 145
183, 133, 1
162, 122, 181
179, 130, 145
184, 214, 177
179, 133, 145
175, 129, 161
86, 18, 39
6, 120, 50
75, 22, 37
18, 19, 204
75, 26, 59
39, 92, 204
16, 42, 108
22, 29, 64
41, 89, 107
39, 90, 35
16, 165, 61
104, 29, 232
104, 167, 75
106, 50, 97
17, 162, 95
42, 99, 53
20, 167, 77
113, 166, 205
96, 41, 51
10, 82, 1
66, 142, 188
93, 28, 54
111, 166, 211
68, 174, 168
66, 130, 165
19, 19, 233
96, 211, 71
111, 19, 205
111, 19, 54
109, 92, 54
7, 3, 140
7, 102, 163
180, 125, 30
70, 165, 205
