Band0, Band1, Band2
186, 107, 169
190, 72, 189
51, 143, 173
197, 132, 168
48, 215, 166
53, 142, 169
174, 118, 189
183, 157, 163
57, 107, 188
21, 133, 169
186, 157, 190
185, 124, 168
52, 132, 184
57, 147, 169
162, 98, 173
15, 139, 169
185, 132, 183
14, 214, 168
186, 142, 173
14, 74, 189
174, 128, 168
54, 142, 167
53, 142, 181
189, 132, 189
63, 118, 161
186, 130, 170
188, 122, 169
23, 215, 189
48, 129, 168
15, 98, 169
54, 119, 173
183, 136, 169
186, 114, 170
62, 138, 1
53, 130, 186
34, 210, 172
163, 0, 169
62, 122, 173
188, 157, 173
195, 144, 173
62, 112, 170
44, 138, 169
51, 73, 173
42, 118, 172
64, 133, 173
54, 216, 170
52, 132, 161
48, 118, 172
185, 121, 168
14, 97, 189
44, 122, 169
184, 215, 183
189, 206, 189
188, 106, 152
54, 216, 173
164, 117, 189
202, 108, 172
15, 122, 169
57, 98, 173
182, 124, 161
48, 128, 168
186, 130, 181
54, 143, 173
53, 114, 170
188, 138, 173
186, 130, 186
195, 142, 169
48, 132, 189
194, 139, 1
188, 133, 169
34, 214, 189
44, 114, 169
21, 157, 173
197, 128, 172
13, 126, 189
48, 215, 161
189, 128, 172
72, 98, 173
184, 124, 172
48, 74, 168
175, 132, 168
174, 109, 172
44, 107, 173
52, 131, 172
48, 121, 168
195, 98, 170
14, 129, 189
169, 142, 173
190, 131, 168
53, 119, 169
197, 152, 172
52, 215, 168
197, 117, 189
188, 133, 173
53, 138, 186
52, 152, 172
163, 143, 170
56, 130, 190
181, 121, 172
41, 74, 161
175, 121, 168
53, 130, 173
64, 106, 167
195, 100, 181
16, 207, 169
195, 216, 173
169, 157, 173
185, 118, 172
186, 140, 169
186, 106, 190
54, 125, 163
188, 157, 173
186, 133, 169
17, 130, 173
15, 122, 173
197, 132, 168
188, 122, 169
188, 130, 173
186, 130, 173
181, 126, 189
51, 130, 173
188, 133, 169
53, 107, 173
212, 217, 161
42, 72, 183
186, 130, 169
195, 142, 173
48, 121, 189
186, 94, 173
53, 133, 173
42, 215, 168
176, 116, 189
185, 121, 189
53, 133, 167
197, 109, 189
54, 98, 169
162, 142, 186
161, 122, 173
110, 216, 173
190, 132, 161
184, 217, 168
188, 114, 173
184, 108, 168
188, 130, 173
53, 73, 173
0, 215, 168
183, 107, 181
187, 215, 189
14, 128, 168
188, 232, 169
53, 130, 181
189, 132, 168
185, 210, 189
174, 129, 168
76, 143, 173
189, 132, 172
13, 131, 168
53, 142, 1
53, 130, 169
195, 138, 169
17, 216, 173
183, 133, 173
62, 130, 173
52, 124, 161
188, 73, 170
195, 138, 173
19, 130, 186
186, 133, 169
54, 133, 173
53, 98, 163
186, 130, 169
185, 118, 161
188, 139, 169
54, 130, 190
181, 132, 189
54, 133, 169
15, 130, 173
185, 132, 172
186, 107, 190
185, 118, 172
190, 132, 168
62, 94, 173
42, 128, 189
65, 214, 172
44, 81, 173
62, 0, 173
41, 206, 168
60, 97, 172
48, 118, 168
49, 122, 169
62, 8, 170
64, 216, 173
53, 165, 173
54, 216, 173
58, 119, 159
48, 71, 172
62, 142, 170
51, 130, 169
44, 112, 173
62, 144, 169
188, 112, 173
54, 216, 169
7, 114, 173
60, 72, 172
51, 130, 1
188, 107, 167
60, 132, 172
54, 122, 145
62, 94, 163
188, 133, 173
188, 125, 169
48, 131, 189
48, 109, 168
195, 130, 169
53, 142, 163
50, 131, 189
191, 109, 168
34, 121, 189
15, 107, 169
159, 215, 168
52, 116, 189
195, 138, 169
42, 129, 180
162, 130, 169
53, 133, 169
186, 0, 186
54, 143, 169
13, 132, 189
189, 218, 168
53, 133, 169
51, 133, 173
53, 114, 188
52, 217, 189
197, 206, 219
188, 157, 173
52, 131, 161
164, 214, 168
62, 130, 169
184, 215, 189
198, 138, 170
15, 216, 173
185, 121, 189
174, 128, 172
197, 217, 168
14, 118, 180
54, 133, 169
72, 106, 173
53, 122, 173
184, 214, 180
53, 130, 173
14, 124, 161
197, 129, 189
191, 108, 172
186, 142, 170
197, 214, 172
186, 130, 173
21, 122, 190
178, 214, 168
53, 119, 169
190, 132, 168
52, 131, 195
49, 107, 211
175, 206, 189
164, 108, 183
170, 130, 188
54, 142, 236
168, 133, 186
178, 121, 187
184, 97, 168
179, 140, 181
174, 128, 189
188, 119, 171
186, 136, 173
37, 130, 169
110, 130, 170
197, 118, 189
181, 131, 172
195, 143, 169
62, 122, 181
186, 107, 170
184, 215, 172
34, 128, 172
186, 216, 145
174, 109, 172
181, 214, 189
188, 143, 173
70, 0, 169
186, 142, 173
21, 143, 170
186, 94, 171
186, 130, 169
189, 214, 189
58, 120, 170
15, 107, 169
63, 74, 189
188, 112, 167
64, 122, 173
39, 133, 170
53, 130, 170
42, 78, 172
65, 129, 168
188, 114, 173
58, 20, 1
59, 11, 172
3, 97, 168
48, 129, 180
64, 0, 173
42, 74, 172
108, 132, 189
49, 133, 159
58, 142, 173
58, 112, 173
60, 116, 168
58, 0, 173
107, 20, 163
60, 131, 172
41, 129, 135
7, 8, 173
7, 122, 169
7, 106, 173
7, 8, 167
107, 0, 173
7, 81, 173
8, 113, 172
7, 8, 169
7, 8, 169
10, 88, 173
57, 130, 181
62, 119, 169
7, 8, 169
64, 130, 191
42, 118, 168
58, 114, 171
64, 100, 173
62, 122, 169
137, 218, 189
183, 111, 186
186, 130, 181
174, 121, 179
189, 128, 189
69, 71, 168
62, 151, 173
189, 205, 172
162, 144, 186
188, 133, 169
53, 98, 169
53, 130, 173
182, 129, 189
190, 215, 172
51, 130, 170
195, 106, 173
195, 216, 173
52, 121, 161
76, 0, 145
52, 126, 172
182, 155, 189
182, 129, 168
54, 142, 181
166, 215, 187
186, 107, 186
173, 142, 181
175, 215, 187
54, 133, 173
189, 214, 168
13, 74, 161
195, 125, 188
191, 132, 172
13, 131, 168
52, 131, 189
126, 132, 161
188, 142, 173
181, 214, 219
185, 132, 189
195, 130, 173
188, 142, 173
14, 113, 183
189, 215, 168
187, 108, 189
188, 122, 173
185, 152, 160
42, 121, 189
195, 119, 186
13, 217, 172
188, 106, 170
12, 9, 211
25, 211, 17
12, 12, 169
8, 113, 168
8, 174, 168
7, 81, 169
96, 175, 167
10, 81, 169
60, 177, 168
68, 21, 161
7, 8, 169
68, 80, 168
9, 174, 161
10, 79, 169
7, 84, 211
61, 11, 168
43, 205, 160
3, 11, 168
220, 219, 191
175, 206, 172
195, 130, 243
12, 8, 169
7, 112, 173
198, 138, 170
58, 81, 163
58, 114, 169
6, 79, 173
196, 126, 172
64, 0, 170
54, 101, 173
7, 114, 169
161, 142, 145
53, 130, 1
49, 133, 169
53, 119, 186
182, 214, 172
21, 119, 169
54, 142, 173
76, 216, 173
186, 130, 169
53, 122, 173
54, 114, 170
162, 136, 169
106, 214, 172
186, 107, 186
53, 144, 169
53, 112, 173
188, 216, 169
197, 129, 168
163, 216, 186
192, 118, 172
17, 216, 173
187, 132, 172
188, 143, 173
186, 216, 169
16, 119, 173
163, 122, 186
48, 214, 168
188, 142, 173
52, 128, 172
52, 121, 189
110, 107, 145
197, 131, 172
186, 143, 173
48, 71, 172
188, 216, 170
53, 107, 211
181, 132, 189
13, 121, 189
53, 139, 163
163, 94, 181
53, 130, 173
15, 144, 173
54, 111, 173
186, 130, 169
174, 129, 189
49, 143, 170
16, 98, 169
64, 8, 173
64, 112, 173
64, 73, 169
186, 216, 211
66, 81, 186
13, 214, 172
49, 114, 163
64, 8, 169
54, 140, 181
59, 129, 189
53, 106, 171
64, 8, 169
42, 116, 183
42, 109, 168
8, 118, 168
58, 46, 173
185, 129, 172
7, 81, 171
162, 216, 186
65, 80, 189
53, 133, 173
42, 97, 168
3, 113, 168
7, 0, 181
48, 118, 168
42, 118, 172
2, 113, 168
7, 130, 173
6, 73, 169
42, 71, 160
2, 74, 184
49, 119, 163
76, 106, 167
62, 130, 173
64, 119, 169
9, 128, 168
58, 142, 173
48, 129, 168
175, 121, 183
171, 143, 181
220, 142, 170
188, 130, 170
166, 214, 177
195, 142, 173
190, 132, 177
172, 121, 185
182, 97, 195
205, 139, 236
162, 119, 170
186, 98, 188
16, 106, 145
169, 147, 1
186, 0, 190
178, 121, 177
54, 216, 188
165, 138, 173
186, 133, 176
162, 151, 173
53, 133, 170
161, 133, 145
215, 143, 181
189, 129, 161
161, 138, 173
215, 142, 188
175, 74, 177
38, 214, 160
198, 106, 173
53, 133, 169
181, 97, 180
181, 215, 160
175, 118, 141
183, 143, 173
174, 132, 193
186, 133, 186
21, 106, 173
214, 218, 177
183, 107, 173
214, 121, 187
172, 215, 189
72, 0, 170
195, 140, 236
162, 0, 190
14, 228, 164
218, 142, 173
54, 107, 181
143, 215, 189
191, 205, 179
195, 130, 170
185, 103, 172
163, 119, 173
48, 109, 183
218, 122, 165
195, 142, 170
176, 121, 141
176, 210, 187
200, 130, 173
162, 133, 173
179, 139, 181
169, 130, 145
53, 119, 181
179, 143, 236
197, 97, 195
186, 133, 170
161, 133, 173
186, 143, 236
179, 130, 188
186, 130, 173
83, 107, 169
188, 142, 188
182, 121, 172
195, 0, 188
162, 147, 173
179, 106, 181
171, 142, 188
186, 122, 170
15, 142, 173
12, 79, 170
2, 180, 172
107, 175, 150
10, 181, 167
60, 110, 208
7, 120, 181
57, 151, 173
94, 113, 162
205, 0, 167
68, 21, 168
68, 72, 172
6, 120, 25
89, 124, 69
5, 127, 103
49, 79, 173
103, 64, 87
60, 72, 162
59, 80, 147
9, 11, 172
7, 120, 1
109, 60, 55
97, 60, 207
97, 19, 54
6, 43, 73
6, 164, 73
112, 174, 222
93, 57, 95
95, 95, 73
39, 93, 71
93, 93, 108
7, 95, 210
93, 211, 50
97, 60, 223
68, 174, 189
57, 130, 170
183, 67, 34
7, 144, 9
9, 197, 218
101, 169, 152
4, 18, 219
97, 61, 54
109, 207, 87
109, 207, 212
10, 83, 211
192, 240, 147
192, 221, 53
195, 136, 205
188, 158, 211
53, 107, 170
13, 129, 172
38, 210, 168
188, 98, 211
62, 133, 163
176, 214, 195
186, 142, 145
173, 142, 236
175, 121, 189
22, 74, 180
217, 210, 183
188, 0, 173
175, 126, 187
171, 130, 170
182, 132, 172
195, 144, 173
171, 107, 188
212, 121, 172
174, 214, 187
66, 120, 173
60, 128, 168
10, 3, 167
7, 60, 54
7, 79, 115
7, 81, 169
4, 110, 225
4, 63, 209
7, 61, 159
7, 61, 210
10, 28, 140
8, 113, 161
7, 122, 171
48, 71, 219
182, 66, 59
41, 228, 147
169, 139, 32
182, 217, 46
188, 136, 227
188, 139, 231
184, 210, 148
186, 225, 167
14, 228, 53
14, 228, 180
186, 94, 169
188, 138, 173
192, 97, 189
185, 206, 172
12, 3, 151
106, 30, 225
4, 26, 218
5, 87, 160
10, 62, 210
9, 113, 209
10, 120, 211
8, 34, 168
7, 8, 150
97, 169, 169
89, 29, 164
4, 18, 91
10, 64, 159
10, 61, 14
10, 61, 12
97, 20, 87
10, 20, 169
7, 73, 165
28, 241, 63
44, 120, 245
12, 61, 211
4, 87, 119
18, 93, 73
96, 91, 73
109, 19, 223
7, 107, 220
68, 17, 189
60, 11, 135
18, 194, 151
110, 196, 149
105, 32, 0
106, 199, 164
69, 124, 189
44, 158, 48
196, 74, 230
69, 21, 189
107, 194, 151
96, 196, 156
6, 193, 9
65, 145, 219
198, 98, 207
198, 225, 7
61, 22, 45
42, 230, 60
58, 3, 73
162, 44, 52
15, 188, 151
110, 201, 167
111, 196, 167
111, 166, 51
112, 205, 64
12, 81, 181
7, 120, 212
68, 71, 161
96, 93, 76
109, 95, 73
4, 72, 222
7, 93, 150
3, 129, 160
196, 141, 43
183, 138, 204
55, 215, 56
44, 133, 13
40, 132, 208
5, 87, 111
10, 211, 223
8, 124, 0
5, 22, 209
97, 120, 231
4, 26, 219
7, 91, 223
7, 0, 186
10, 81, 173
93, 19, 73
60, 5, 221
4, 172, 114
64, 81, 151
60, 11, 168
105, 50, 96
94, 89, 74
10, 112, 169
7, 84, 159
105, 89, 111
43, 26, 225
18, 27, 220
105, 31, 221
15, 186, 54
107, 185, 167
2, 173, 168
10, 20, 181
11, 11, 168
61, 118, 172
6, 178, 169
7, 41, 167
8, 11, 168
8, 26, 161
68, 11, 189
7, 12, 171
61, 113, 168
4, 180, 189
7, 112, 169
8, 11, 172
64, 0, 170
165, 216, 170
171, 138, 181
186, 142, 170
190, 132, 177
176, 121, 187
12, 195, 150
7, 82, 1
7, 79, 169
9, 174, 168
7, 82, 173
4, 26, 168
68, 80, 166
59, 80, 172
10, 82, 169
60, 174, 168
10, 165, 169
111, 3, 211
68, 80, 168
7, 143, 25
68, 78, 189
60, 118, 172
64, 119, 169
188, 151, 186
52, 121, 168
14, 132, 189
7, 81, 227
65, 132, 161
189, 118, 141
181, 215, 172
179, 119, 186
196, 131, 180
169, 130, 165
184, 206, 189
21, 106, 163
215, 144, 181
190, 128, 187
175, 214, 177
173, 143, 173
