Band0, Band1, Band2
172, 121, 161
182, 128, 161
54, 106, 173
65, 129, 161
178, 131, 161
49, 107, 170
182, 117, 172
161, 98, 173
13, 124, 177
176, 214, 161
183, 142, 170
45, 118, 168
178, 126, 177
179, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
183, 139, 145
167, 216, 181
190, 132, 180
186, 107, 173
169, 122, 170
44, 142, 173
186, 130, 169
182, 121, 161
16, 106, 173
52, 129, 161
192, 131, 161
181, 128, 189
195, 142, 173
188, 133, 165
162, 142, 173
195, 122, 173
13, 108, 180
218, 144, 173
38, 97, 189
174, 228, 40
218, 122, 190
172, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
13, 214, 177
182, 131, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
179, 122, 165
175, 131, 189
49, 151, 201
186, 122, 173
195, 138, 173
186, 114, 169
188, 130, 173
39, 114, 170
181, 116, 172
184, 128, 189
117, 131, 189
180, 125, 170
0, 74, 160
195, 138, 173
186, 130, 170
188, 107, 170
165, 144, 173
189, 118, 183
175, 109, 237
188, 107, 170
169, 144, 188
42, 116, 160
197, 129, 189
175, 128, 168
18, 130, 173
184, 117, 189
14, 132, 161
25, 122, 173
164, 128, 161
187, 214, 168
21, 139, 188
220, 142, 181
189, 132, 189
164, 117, 161
23, 230, 8
168, 122, 173
186, 98, 173
215, 138, 188
188, 122, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 134
169, 98, 181
13, 206, 189
39, 73, 139
220, 148, 181
183, 112, 188
194, 138, 236
178, 121, 189
212, 72, 183
188, 125, 236
173, 133, 145
182, 118, 172
178, 233, 177
189, 128, 189
21, 138, 236
189, 71, 168
204, 121, 193
15, 0, 170
39, 133, 236
188, 114, 173
221, 234, 160
53, 9, 194
186, 125, 173
185, 131, 161
191, 214, 189
169, 216, 178
179, 133, 173
170, 142, 188
188, 107, 236
195, 130, 165
168, 216, 194
197, 121, 172
118, 216, 186
195, 107, 173
195, 142, 181
174, 131, 189
195, 107, 170
170, 216, 182
188, 107, 173
176, 215, 161
212, 129, 189
195, 133, 236
195, 216, 173
214, 132, 189
162, 143, 170
171, 107, 186
191, 214, 237
197, 74, 195
166, 121, 168
179, 133, 173
213, 214, 161
179, 98, 245
40, 118, 168
186, 142, 186
164, 215, 160
197, 129, 187
175, 108, 183
21, 142, 165
182, 97, 187
212, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
202, 118, 177
175, 141, 189
195, 107, 173
195, 133, 170
168, 143, 188
188, 98, 173
172, 206, 161
186, 142, 236
182, 132, 189
71, 121, 161
179, 144, 173
179, 107, 181
171, 216, 173
53, 106, 188
169, 140, 170
53, 159, 173
42, 215, 161
218, 133, 173
162, 122, 134
172, 214, 142
176, 121, 180
181, 74, 189
179, 125, 176
189, 128, 187
182, 208, 142
149, 74, 184
183, 98, 165
172, 121, 189
183, 111, 173
163, 133, 173
214, 117, 180
186, 211, 188
176, 217, 161
172, 129, 187
188, 142, 186
195, 98, 181
169, 107, 145
196, 215, 237
173, 130, 173
166, 131, 180
36, 215, 189
181, 132, 189
183, 0, 173
51, 130, 173
179, 67, 173
188, 130, 181
48, 214, 189
188, 122, 169
189, 131, 184
190, 74, 189
162, 107, 169
17, 130, 173
195, 119, 173
162, 142, 145
54, 130, 173
188, 107, 173
48, 214, 189
186, 120, 169
21, 130, 173
186, 144, 190
52, 121, 237
103, 201, 167
62, 162, 87
93, 194, 210
112, 170, 168
3, 174, 168
64, 81, 243
43, 177, 153
15, 12, 18
59, 167, 168
7, 178, 169
94, 198, 162
105, 198, 172
105, 198, 164
58, 176, 163
111, 201, 171
111, 196, 169
108, 17, 168
109, 195, 167
8, 173, 168
8, 174, 168
60, 172, 168
10, 165, 167
7, 92, 152
93, 45, 224
112, 31, 164
6, 195, 1
8, 30, 172
4, 29, 218
8, 26, 168
7, 83, 212
68, 71, 168
57, 107, 173
189, 210, 237
220, 73, 145
16, 8, 169
106, 50, 53
212, 35, 53
21, 159, 1
15, 161, 211
212, 74, 208
163, 8, 171
120, 73, 1
175, 163, 172
22, 99, 148
45, 128, 172
162, 151, 169
53, 94, 1
105, 131, 172
13, 97, 40
193, 117, 172
15, 0, 169
13, 75, 172
17, 114, 181
62, 133, 173
195, 130, 169
53, 107, 173
186, 144, 188
53, 133, 173
54, 122, 186
164, 215, 184
188, 130, 145
54, 142, 173
185, 113, 189
21, 142, 173
188, 133, 173
97, 106, 170
220, 142, 169
183, 130, 188
45, 118, 168
188, 144, 188
10, 27, 171
66, 138, 170
65, 132, 161
55, 99, 193
165, 139, 170
164, 152, 193
52, 118, 180
161, 133, 173
179, 133, 129
194, 143, 173
38, 118, 137
184, 97, 180
220, 147, 181
175, 71, 161
166, 215, 183
195, 107, 173
214, 131, 189
14, 121, 177
65, 11, 168
176, 121, 172
186, 98, 186
176, 126, 177
191, 74, 189
161, 138, 1
178, 131, 189
176, 215, 177
126, 131, 189
179, 133, 170
212, 97, 183
174, 121, 189
14, 214, 164
195, 142, 173
186, 122, 176
161, 73, 173
16, 133, 165
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
162, 107, 145
70, 142, 173
195, 143, 129
182, 205, 189
195, 144, 173
214, 132, 193
174, 214, 189
178, 131, 179
53, 130, 173
176, 208, 187
159, 74, 160
175, 214, 189
52, 129, 177
163, 107, 173
175, 126, 172
196, 118, 183
161, 111, 236
188, 130, 170
171, 143, 188
162, 130, 181
169, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
70, 142, 173
181, 206, 142
197, 215, 40
183, 112, 145
134, 143, 181
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 161
182, 214, 172
178, 214, 183
181, 129, 142
21, 130, 173
13, 118, 189
181, 128, 161
15, 120, 188
189, 214, 172
48, 124, 172
160, 128, 142
178, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
195, 73, 236
188, 125, 236
173, 133, 145
182, 206, 172
197, 131, 177
186, 130, 186
14, 210, 172
189, 97, 185
170, 122, 181
15, 0, 145
14, 121, 155
38, 128, 189
196, 234, 172
33, 8, 194
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 236
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
197, 214, 172
169, 130, 186
174, 132, 189
49, 106, 169
54, 130, 173
165, 140, 170
194, 130, 188
195, 133, 236
181, 132, 189
179, 216, 173
13, 128, 161
188, 122, 173
195, 130, 181
66, 0, 167
62, 130, 173
219, 126, 183
212, 74, 161
197, 154, 249
22, 121, 166
186, 133, 170
182, 215, 161
179, 119, 186
162, 98, 173
161, 142, 165
188, 130, 186
175, 124, 172
54, 130, 145
181, 71, 189
54, 142, 169
181, 121, 189
64, 122, 173
181, 205, 187
17, 143, 173
52, 129, 177
9, 113, 161
26, 144, 173
174, 132, 179
162, 106, 170
200, 133, 181
175, 145, 172
179, 94, 188
164, 215, 189
185, 97, 187
194, 139, 173
179, 130, 236
135, 121, 189
165, 139, 170
181, 129, 177
168, 143, 186
176, 121, 180
161, 151, 173
195, 125, 165
183, 0, 170
189, 124, 142
215, 216, 181
188, 98, 165
175, 121, 189
189, 109, 183
164, 206, 168
205, 144, 188
195, 119, 170
166, 215, 187
66, 8, 87
67, 121, 196
55, 99, 183
164, 129, 161
178, 228, 183
179, 73, 173
126, 215, 180
195, 142, 173
186, 0, 170
188, 122, 181
53, 142, 173
174, 71, 189
19, 0, 170
104, 113, 189
44, 130, 169
106, 197, 0
188, 231, 169
174, 124, 160
188, 114, 170
43, 113, 172
75, 124, 53
188, 60, 25
22, 110, 40
163, 60, 236
62, 122, 159
22, 206, 168
72, 125, 173
14, 116, 172
174, 132, 161
186, 139, 181
183, 142, 145
174, 117, 161
198, 106, 169
190, 131, 160
161, 122, 173
48, 215, 183
165, 130, 188
194, 142, 170
188, 107, 129
164, 217, 161
186, 122, 178
118, 157, 173
174, 132, 189
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
175, 132, 189
171, 143, 170
181, 97, 168
214, 126, 183
38, 128, 161
178, 212, 237
195, 8, 188
181, 131, 189
54, 147, 236
165, 133, 170
188, 106, 145
162, 138, 2
182, 18, 189
188, 157, 2
178, 116, 187
170, 125, 186
164, 121, 177
173, 130, 188
40, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
188, 207, 176
178, 131, 189
188, 73, 182
15, 138, 170
174, 129, 189
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
188, 98, 145
176, 124, 172
186, 130, 176
177, 218, 184
161, 130, 170
52, 118, 177
15, 130, 173
173, 144, 181
180, 130, 194
181, 215, 168
198, 107, 191
161, 130, 181
196, 214, 183
36, 74, 183
182, 99, 249
200, 125, 169
195, 216, 145
182, 129, 161
72, 119, 170
196, 121, 189
41, 110, 172
191, 126, 160
175, 152, 180
165, 130, 194
182, 132, 161
162, 216, 129
188, 106, 173
53, 122, 173
179, 98, 190
174, 121, 161
161, 107, 170
14, 128, 177
220, 148, 181
197, 71, 189
162, 157, 163
174, 132, 189
169, 142, 186
181, 121, 177
214, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
53, 130, 145
159, 215, 172
215, 122, 188
176, 215, 183
117, 131, 189
179, 133, 173
186, 130, 188
174, 121, 180
21, 106, 140
189, 218, 189
195, 133, 11
117, 128, 189
70, 133, 171
220, 144, 173
179, 107, 145
0, 214, 172
220, 143, 129
162, 133, 145
13, 132, 180
174, 131, 177
196, 206, 189
169, 143, 170
171, 130, 188
174, 131, 172
220, 142, 243
185, 128, 189
176, 208, 187
193, 74, 172
182, 214, 189
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
188, 107, 236
21, 130, 170
178, 215, 177
195, 130, 181
172, 132, 189
186, 142, 170
176, 215, 172
165, 130, 194
193, 131, 180
188, 119, 170
174, 215, 40
182, 118, 168
205, 139, 188
182, 214, 172
173, 133, 186
188, 142, 181
176, 121, 168
173, 216, 188
48, 129, 160
196, 132, 189
161, 122, 178
161, 130, 173
13, 118, 189
21, 143, 169
199, 121, 187
169, 130, 181
174, 132, 189
16, 130, 178
220, 147, 181
179, 106, 145
13, 214, 177
198, 133, 173
44, 130, 169
185, 121, 189
172, 214, 161
196, 206, 180
195, 142, 170
161, 130, 186
191, 206, 172
188, 130, 170
