Band0, Band1, Band2
44, 42, 204
58, 162, 1
58, 44, 171
64, 161, 151
191, 205, 69
66, 10, 190
38, 108, 180
196, 215, 161
175, 128, 172
39, 107, 170
189, 121, 172
196, 128, 172
184, 108, 179
185, 113, 40
188, 94, 170
185, 128, 172
190, 121, 177
17, 119, 170
181, 97, 174
53, 130, 163
21, 8, 182
186, 101, 170
21, 133, 173
184, 72, 177
41, 128, 53
179, 138, 190
214, 131, 187
38, 214, 177
179, 98, 173
146, 122, 173
192, 132, 180
193, 214, 161
14, 128, 183
220, 147, 1
54, 0, 145
169, 139, 186
178, 132, 161
161, 216, 173
214, 131, 183
181, 110, 160
178, 121, 180
21, 130, 188
38, 218, 172
171, 107, 194
13, 97, 187
220, 139, 173
169, 142, 188
181, 132, 189
197, 121, 180
195, 133, 173
70, 130, 145
179, 143, 181
181, 128, 161
195, 143, 156
163, 106, 173
36, 215, 161
191, 108, 161
215, 142, 18
194, 130, 169
14, 128, 180
19, 142, 181
176, 145, 172
54, 0, 145
161, 119, 171
15, 106, 145
220, 148, 2
36, 118, 189
161, 130, 170
171, 143, 188
212, 128, 189
161, 139, 175
195, 0, 173
134, 140, 181
183, 0, 145
175, 126, 172
195, 73, 181
21, 133, 170
189, 108, 177
195, 143, 170
169, 130, 181
179, 139, 188
186, 130, 173
164, 228, 187
182, 132, 189
169, 130, 163
171, 139, 181
176, 131, 187
193, 121, 168
15, 98, 173
183, 119, 170
169, 142, 188
21, 130, 173
220, 140, 165
205, 122, 188
161, 98, 173
176, 121, 180
205, 142, 188
163, 130, 188
188, 125, 236
179, 0, 181
182, 126, 168
188, 0, 170
214, 121, 183
197, 131, 161
174, 108, 161
218, 143, 181
186, 73, 188
182, 65, 189
168, 130, 188
186, 130, 173
188, 107, 173
174, 129, 185
175, 233, 189
15, 73, 145
53, 138, 236
54, 122, 236
181, 132, 168
189, 108, 166
194, 142, 191
182, 215, 162
52, 124, 166
195, 130, 212
195, 107, 170
197, 228, 174
181, 97, 0
187, 103, 0
195, 140, 25
197, 214, 53
54, 107, 121
62, 136, 44
188, 119, 149
161, 106, 236
53, 142, 169
188, 8, 186
162, 216, 236
174, 129, 166
53, 88, 173
53, 134, 236
166, 128, 183
54, 122, 145
166, 155, 183
223, 126, 177
195, 73, 145
159, 206, 172
197, 131, 187
188, 133, 173
196, 121, 180
146, 142, 194
195, 216, 173
52, 129, 179
162, 139, 173
176, 132, 189
14, 74, 172
162, 138, 165
186, 142, 186
186, 107, 170
176, 121, 177
189, 132, 183
179, 138, 181
181, 118, 185
175, 152, 187
21, 106, 188
193, 126, 172
189, 128, 189
62, 122, 169
190, 116, 177
6, 90, 171
197, 215, 185
176, 131, 183
15, 90, 170
21, 143, 188
223, 131, 172
195, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 169
215, 139, 188
186, 106, 173
13, 121, 180
188, 142, 165
176, 124, 189
183, 130, 176
169, 130, 129
188, 133, 190
21, 106, 163
178, 145, 160
183, 0, 188
194, 138, 170
151, 121, 189
188, 0, 170
186, 140, 236
214, 128, 189
21, 119, 170
215, 147, 181
192, 128, 189
166, 210, 172
191, 71, 141
194, 216, 181
43, 132, 168
181, 206, 180
53, 106, 173
220, 123, 181
54, 130, 165
168, 138, 186
215, 139, 186
169, 106, 181
181, 131, 180
179, 138, 173
170, 130, 188
189, 206, 172
186, 143, 165
165, 130, 194
198, 133, 173
118, 143, 170
174, 132, 183
178, 214, 161
186, 122, 173
169, 107, 170
162, 142, 165
188, 133, 173
171, 130, 188
195, 139, 173
175, 118, 177
162, 216, 173
170, 142, 173
164, 218, 183
213, 205, 187
183, 216, 173
186, 130, 188
166, 124, 168
196, 132, 183
175, 214, 40
195, 73, 173
161, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
195, 106, 173
163, 216, 181
183, 98, 192
194, 119, 173
179, 74, 129
166, 142, 189
163, 74, 185
202, 107, 172
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
