Band0, Band1, Band2
168, 143, 173
52, 131, 189
218, 130, 165
188, 133, 173
195, 138, 165
179, 122, 170
175, 131, 184
197, 132, 172
179, 142, 173
167, 143, 188
179, 122, 170
189, 74, 189
205, 130, 188
164, 228, 161
178, 131, 189
174, 132, 177
26, 143, 181
163, 119, 165
181, 116, 189
195, 139, 145
59, 78, 147
14, 113, 53
175, 215, 189
195, 0, 188
198, 125, 170
162, 130, 181
170, 143, 145
188, 130, 181
97, 8, 211
15, 112, 178
184, 99, 162
188, 112, 25
16, 138, 25
112, 71, 221
221, 215, 184
13, 117, 189
163, 107, 165
174, 129, 189
205, 144, 173
197, 128, 160
179, 106, 190
185, 99, 183
173, 139, 181
54, 0, 173
107, 133, 227
161, 79, 138
164, 126, 184
178, 117, 141
218, 144, 173
162, 130, 173
186, 139, 165
59, 163, 155
7, 20, 171
248, 218, 189
4, 80, 147
22, 77, 62
131, 42, 213
121, 182, 147
22, 29, 229
85, 166, 88
97, 193, 150
109, 176, 169
94, 171, 221
73, 128, 74
19, 216, 116
95, 46, 132
131, 165, 88
131, 164, 210
20, 191, 26
113, 186, 25
20, 172, 209
67, 209, 168
147, 56, 54
121, 99, 217
93, 166, 223
111, 164, 73
4, 198, 168
96, 14, 117
80, 78, 226
87, 99, 214
114, 41, 227
19, 161, 227
20, 183, 42
104, 191, 0
104, 187, 206
66, 12, 167
221, 163, 109
190, 54, 228
186, 51, 213
75, 113, 162
112, 118, 0
41, 11, 202
17, 107, 121
17, 88, 227
184, 99, 111
190, 154, 80
201, 219, 49
26, 104, 233
216, 111, 44
183, 219, 227
183, 157, 35
183, 95, 79
190, 152, 215
58, 92, 149
238, 158, 123
14, 30, 235
166, 34, 232
80, 26, 124
84, 0, 49
7, 38, 211
63, 233, 153
188, 211, 233
95, 19, 38
95, 67, 38
1, 176, 117
100, 113, 172
34, 77, 111
1, 46, 73
46, 157, 223
14, 135, 39
7, 90, 1
68, 11, 168
8, 71, 172
13, 66, 63
94, 212, 69
46, 102, 220
104, 99, 225
124, 152, 214
21, 101, 71
39, 91, 65
2, 22, 69
9, 117, 53
10, 79, 152
48, 215, 62
192, 210, 113
43, 108, 28
7, 107, 121
112, 26, 168
49, 107, 171
191, 74, 172
179, 125, 175
195, 130, 169
3, 26, 45
41, 128, 147
58, 107, 133
195, 143, 190
215, 143, 1
179, 130, 194
195, 130, 171
195, 125, 173
182, 97, 172
198, 139, 173
198, 73, 181
186, 73, 173
166, 228, 193
54, 0, 170
195, 144, 173
72, 106, 145
179, 139, 159
176, 131, 189
188, 106, 165
197, 131, 161
196, 128, 161
100, 71, 39
176, 141, 137
54, 114, 190
174, 121, 172
196, 131, 189
109, 20, 47
202, 99, 218
53, 107, 211
110, 33, 163
17, 120, 169
179, 98, 186
181, 214, 177
213, 117, 183
195, 133, 165
173, 144, 190
195, 114, 169
41, 154, 109
15, 94, 178
189, 121, 189
117, 131, 161
178, 131, 189
110, 94, 233
41, 99, 147
50, 113, 232
189, 72, 196
171, 125, 173
188, 122, 188
189, 131, 172
195, 122, 181
162, 73, 188
161, 139, 173
153, 126, 189
183, 107, 145
184, 132, 189
220, 144, 11
76, 0, 169
18, 111, 48
220, 143, 188
18, 119, 81
106, 210, 62
188, 119, 150
175, 74, 189
179, 139, 173
18, 111, 233
15, 20, 227
21, 133, 55
58, 106, 171
220, 130, 181
188, 130, 186
162, 139, 169
179, 133, 181
181, 132, 180
39, 90, 1
64, 114, 211
107, 120, 231
17, 122, 138
77, 106, 211
62, 112, 25
15, 130, 212
41, 124, 219
186, 106, 190
186, 142, 1
188, 107, 173
215, 144, 165
183, 130, 173
58, 120, 223
163, 143, 190
178, 131, 189
171, 142, 165
64, 232, 38
59, 78, 172
164, 39, 66
66, 61, 173
66, 130, 145
15, 119, 165
180, 142, 188
178, 131, 189
162, 142, 173
16, 114, 191
179, 232, 169
7, 83, 233
185, 132, 214
195, 122, 173
178, 215, 184
181, 129, 177
215, 133, 188
190, 210, 189
213, 129, 177
164, 128, 189
48, 121, 189
113, 81, 204
42, 121, 217
199, 77, 86
195, 101, 233
175, 99, 89
89, 155, 214
94, 96, 46
61, 124, 40
183, 133, 49
23, 230, 131
196, 230, 40
103, 162, 82
42, 182, 75
45, 99, 83
96, 101, 73
64, 232, 17
55, 206, 26
189, 126, 104
2, 26, 107
95, 33, 35
160, 154, 56
118, 101, 51
160, 154, 58
118, 94, 65
16, 95, 51
80, 36, 62
68, 71, 168
205, 20, 50
7, 192, 213
64, 8, 79
110, 13, 213
6, 175, 150
15, 175, 151
5, 87, 166
7, 81, 171
109, 125, 30
60, 174, 172
9, 26, 168
18, 106, 30
198, 146, 190
179, 119, 165
197, 218, 189
174, 128, 189
195, 133, 176
186, 133, 188
180, 73, 188
186, 123, 173
176, 132, 161
195, 144, 188
176, 132, 189
184, 96, 109
18, 94, 30
185, 103, 228
54, 107, 79
186, 98, 44
72, 111, 48
39, 101, 178
48, 132, 107
243, 127, 197
195, 0, 173
111, 88, 52
42, 118, 166
188, 94, 13
17, 100, 227
14, 72, 162
185, 118, 200
41, 71, 180
19, 114, 171
184, 128, 199
15, 0, 211
188, 8, 133
62, 112, 138
188, 144, 173
185, 118, 209
14, 128, 161
15, 98, 178
13, 113, 164
112, 205, 155
62, 8, 211
198, 125, 190
171, 130, 170
176, 233, 195
174, 128, 189
188, 94, 173
179, 122, 165
33, 130, 181
221, 214, 183
170, 122, 145
112, 80, 160
181, 118, 155
60, 113, 27
58, 122, 236
59, 36, 168
238, 122, 188
189, 214, 172
186, 130, 188
179, 133, 145
182, 99, 161
213, 129, 155
15, 114, 169
110, 112, 156
212, 131, 189
220, 147, 181
188, 0, 145
175, 214, 172
197, 121, 183
176, 128, 161
195, 138, 165
60, 180, 147
160, 131, 105
179, 133, 190
216, 144, 181
189, 132, 161
172, 74, 180
178, 132, 161
162, 130, 173
110, 0, 211
42, 118, 53
219, 121, 189
191, 121, 187
162, 136, 181
197, 129, 189
162, 130, 173
186, 133, 165
195, 133, 173
162, 98, 188
169, 73, 165
198, 123, 190
7, 28, 151
41, 132, 29
195, 95, 173
179, 147, 173
186, 8, 140
15, 0, 169
18, 79, 138
161, 107, 1
77, 107, 175
14, 118, 174
16, 130, 165
188, 20, 151
111, 94, 171
186, 133, 173
176, 117, 197
205, 125, 170
176, 129, 172
179, 140, 188
159, 72, 189
162, 142, 170
216, 139, 181
163, 130, 145
53, 119, 170
178, 131, 161
188, 142, 188
185, 11, 147
45, 214, 164
44, 112, 4
41, 132, 0
39, 114, 171
193, 128, 153
188, 107, 194
198, 144, 173
197, 128, 161
60, 72, 209
16, 133, 227
15, 88, 4
77, 73, 25
53, 130, 211
110, 92, 178
53, 106, 25
14, 110, 199
16, 0, 25
17, 106, 227
188, 106, 44
73, 113, 217
15, 107, 163
15, 112, 15
15, 114, 87
41, 205, 155
14, 131, 147
198, 67, 239
55, 227, 43
55, 224, 208
11, 209, 58
108, 65, 58
107, 211, 61
112, 228, 59
8, 96, 209
64, 104, 178
105, 89, 107
95, 94, 71
93, 33, 51
111, 27, 54
64, 112, 169
42, 155, 37
196, 155, 40
162, 139, 138
198, 157, 245
7, 90, 25
63, 154, 162
6, 88, 220
185, 71, 104
181, 205, 200
184, 71, 174
58, 88, 1
18, 94, 138
220, 123, 190
195, 138, 169
195, 122, 188
162, 139, 173
189, 113, 185
17, 143, 188
198, 142, 1
164, 131, 189
194, 125, 173
215, 133, 173
182, 121, 189
77, 37, 165
42, 118, 228
185, 80, 172
74, 122, 163
15, 107, 13
16, 165, 3
178, 145, 189
179, 143, 181
189, 128, 189
151, 126, 177
192, 129, 189
6, 114, 32
159, 72, 179
48, 97, 199
195, 142, 173
195, 122, 165
181, 126, 189
178, 214, 161
189, 132, 166
91, 92, 151
42, 118, 174
110, 79, 133
221, 126, 189
162, 142, 165
165, 142, 173
176, 97, 189
181, 117, 189
186, 133, 170
72, 157, 1
53, 106, 186
178, 129, 189
106, 113, 64
110, 94, 236
176, 121, 189
178, 215, 161
198, 130, 173
183, 133, 181
178, 132, 189
181, 117, 180
163, 142, 181
195, 107, 188
2, 78, 232
14, 80, 0
167, 211, 50
66, 20, 227
107, 82, 48
118, 19, 233
114, 104, 25
6, 90, 65
55, 227, 241
180, 225, 134
198, 243, 20
48, 212, 43
102, 60, 233
10, 25, 204
2, 21, 162
21, 91, 49
20, 222, 46
69, 21, 168
49, 130, 211
177, 206, 39
68, 228, 64
7, 211, 88
186, 157, 204
75, 155, 70
104, 39, 26
42, 72, 57
85, 101, 30
12, 83, 169
49, 207, 167
188, 104, 71
7, 3, 87
118, 111, 49
160, 77, 83
161, 38, 81
161, 46, 94
21, 38, 73
39, 94, 61
106, 26, 58
60, 180, 168
58, 120, 132
108, 121, 5
196, 108, 42
198, 140, 6
61, 197, 148
7, 111, 123
41, 200, 221
7, 91, 178
6, 159, 151
2, 80, 199
59, 205, 147
188, 107, 44
41, 113, 209
14, 132, 228
159, 71, 0
6, 111, 176
62, 114, 212
48, 205, 206
14, 72, 172
107, 114, 227
181, 110, 174
17, 106, 25
215, 144, 194
179, 0, 173
162, 143, 173
178, 129, 187
182, 215, 189
54, 122, 188
188, 139, 170
218, 142, 169
38, 129, 189
190, 109, 40
171, 122, 145
40, 109, 177
178, 215, 161
215, 114, 173
64, 94, 49
166, 228, 189
192, 128, 195
176, 126, 189
198, 133, 169
176, 131, 189
163, 138, 129
179, 142, 188
171, 122, 170
66, 83, 44
167, 219, 186
198, 107, 169
110, 107, 171
0, 116, 199
16, 138, 25
74, 114, 138
64, 112, 171
39, 120, 211
62, 73, 236
220, 122, 173
54, 142, 165
22, 233, 195
210, 133, 170
163, 73, 188
14, 214, 172
44, 92, 30
76, 216, 231
62, 106, 171
21, 119, 13
188, 130, 13
14, 128, 147
110, 0, 132
53, 120, 25
40, 80, 158
60, 113, 172
159, 118, 217
186, 130, 156
174, 99, 91
20, 182, 60
21, 162, 231
18, 185, 73
39, 186, 99
48, 72, 106
26, 76, 55
183, 47, 231
190, 182, 228
0, 52, 109
179, 161, 231
15, 43, 48
54, 8, 48
50, 78, 109
197, 34, 218
16, 164, 167
191, 163, 229
76, 112, 227
39, 107, 227
110, 112, 11
188, 73, 176
18, 107, 25
62, 81, 171
16, 130, 149
41, 118, 53
188, 114, 13
17, 95, 171
187, 132, 147
186, 47, 115
195, 94, 54
175, 117, 195
54, 130, 190
14, 34, 80
177, 145, 184
51, 130, 145
198, 133, 181
181, 128, 161
175, 228, 161
220, 122, 181
53, 98, 173
166, 126, 161
189, 110, 183
195, 144, 181
53, 134, 173
111, 88, 32
53, 112, 227
62, 130, 171
16, 120, 132
176, 212, 189
220, 122, 186
21, 157, 181
195, 119, 173
198, 142, 173
109, 159, 227
77, 112, 25
0, 128, 168
42, 113, 40
196, 215, 189
161, 130, 169
42, 214, 202
0, 80, 180
190, 121, 183
193, 132, 168
188, 130, 188
197, 127, 161
182, 72, 161
179, 144, 173
197, 131, 161
9, 26, 147
21, 120, 178
215, 147, 181
197, 128, 161
164, 131, 183
189, 121, 189
195, 130, 169
197, 128, 183
196, 132, 40
6, 112, 227
76, 114, 176
185, 118, 202
185, 71, 172
104, 11, 155
76, 107, 212
42, 110, 142
186, 114, 227
6, 8, 11
14, 118, 174
18, 119, 167
185, 36, 174
41, 113, 155
186, 122, 173
220, 144, 181
182, 131, 189
186, 142, 188
21, 106, 181
96, 130, 132
52, 113, 105
42, 71, 219
188, 130, 159
93, 107, 236
220, 144, 173
166, 218, 189
190, 206, 189
161, 130, 165
212, 121, 177
189, 131, 189
200, 130, 173
175, 121, 189
171, 130, 194
175, 131, 172
186, 107, 173
195, 142, 190
182, 124, 180
182, 128, 161
107, 0, 227
188, 139, 169
220, 114, 190
193, 108, 172
178, 126, 189
195, 130, 170
13, 132, 161
218, 130, 173
179, 144, 145
188, 106, 173
205, 139, 165
195, 122, 188
168, 142, 170
173, 122, 173
14, 128, 177
215, 138, 171
53, 114, 190
175, 228, 193
175, 131, 168
38, 118, 187
205, 130, 236
182, 131, 161
193, 129, 180
197, 109, 189
186, 0, 211
181, 124, 189
220, 144, 181
195, 107, 188
195, 142, 173
195, 122, 186
59, 71, 155
0, 71, 217
15, 106, 25
62, 119, 138
162, 216, 173
60, 80, 58
163, 28, 149
42, 205, 154
0, 71, 53
14, 118, 113
64, 106, 171
219, 218, 189
197, 110, 189
15, 13, 233
162, 140, 170
163, 130, 173
213, 118, 189
13, 129, 164
179, 140, 173
171, 122, 181
161, 130, 190
186, 122, 171
14, 72, 103
17, 90, 231
42, 72, 164
178, 131, 189
179, 142, 173
163, 143, 194
42, 180, 64
62, 92, 211
41, 132, 202
39, 119, 167
186, 119, 4
21, 73, 173
220, 123, 173
183, 106, 145
70, 130, 211
58, 106, 132
15, 112, 171
17, 130, 13
14, 113, 0
21, 138, 159
198, 122, 190
162, 133, 181
188, 73, 173
205, 143, 169
15, 112, 181
220, 140, 173
197, 116, 172
195, 125, 188
58, 114, 227
76, 0, 211
188, 114, 30
93, 130, 163
26, 142, 190
218, 142, 169
189, 129, 189
64, 107, 233
188, 107, 25
177, 218, 189
111, 92, 49
39, 119, 201
39, 112, 44
26, 144, 190
14, 74, 168
176, 126, 189
198, 133, 188
170, 130, 188
164, 117, 189
185, 205, 230
48, 129, 209
72, 119, 138
41, 118, 202
42, 99, 206
107, 112, 1
14, 113, 113
76, 98, 87
188, 159, 116
189, 129, 217
41, 132, 27
14, 128, 209
52, 154, 174
15, 0, 149
76, 94, 47
17, 122, 175
110, 94, 211
15, 112, 25
17, 133, 175
124, 118, 214
110, 8, 1
53, 133, 211
17, 107, 178
18, 114, 14
23, 108, 189
188, 151, 182
177, 124, 172
182, 214, 189
151, 126, 187
6, 0, 87
