Band0, Band1, Band2
13, 126, 172
195, 122, 1
175, 132, 189
15, 107, 186
219, 215, 161
15, 106, 170
174, 215, 177
151, 121, 189
189, 128, 183
169, 138, 173
188, 159, 188
199, 233, 40
188, 112, 145
169, 139, 173
176, 131, 172
174, 74, 180
214, 215, 189
21, 106, 181
178, 126, 180
195, 130, 188
181, 215, 172
195, 107, 129
167, 151, 188
197, 121, 180
126, 214, 189
188, 107, 173
195, 133, 173
165, 107, 173
70, 130, 188
171, 143, 173
195, 130, 188
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
193, 121, 161
165, 147, 173
189, 72, 189
162, 211, 2
188, 112, 190
164, 141, 40
36, 129, 189
169, 133, 170
164, 215, 177
194, 0, 188
22, 215, 105
198, 130, 190
149, 126, 177
181, 128, 189
183, 125, 175
205, 130, 173
21, 130, 170
188, 98, 181
189, 121, 189
171, 142, 236
198, 142, 173
186, 130, 186
163, 138, 170
188, 98, 145
171, 119, 173
197, 215, 177
168, 216, 186
161, 142, 170
53, 0, 173
188, 133, 236
171, 144, 165
162, 0, 188
182, 141, 161
36, 118, 179
166, 214, 183
220, 143, 173
178, 131, 183
21, 76, 191
70, 125, 165
38, 99, 161
16, 119, 163
212, 132, 189
176, 126, 177
51, 0, 173
163, 107, 145
21, 106, 175
186, 122, 173
10, 42, 151
112, 26, 111
108, 89, 107
59, 26, 221
6, 28, 152
4, 29, 219
7, 43, 167
68, 78, 168
10, 120, 201
10, 81, 181
61, 71, 172
196, 34, 111
103, 2, 167
95, 93, 81
96, 27, 152
96, 27, 151
7, 55, 211
97, 176, 169
105, 32, 147
96, 42, 151
7, 42, 150
66, 114, 145
191, 129, 237
59, 49, 219
10, 2, 152
96, 42, 150
4, 31, 172
68, 116, 161
66, 114, 171
191, 72, 141
40, 110, 226
60, 108, 164
9, 5, 221
96, 27, 152
105, 26, 221
4, 87, 209
7, 93, 167
7, 81, 170
8, 89, 172
7, 83, 170
10, 0, 169
68, 71, 168
106, 32, 219
60, 29, 168
6, 28, 152
7, 130, 4
66, 122, 188
183, 130, 173
186, 133, 170
165, 143, 173
190, 118, 177
162, 111, 236
188, 130, 170
176, 131, 187
162, 130, 181
169, 142, 173
14, 132, 189
178, 233, 172
196, 72, 193
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 189
122, 131, 187
178, 215, 172
179, 107, 186
159, 121, 172
178, 131, 189
173, 142, 173
181, 74, 189
215, 138, 182
181, 129, 142
21, 106, 173
184, 132, 189
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 173
160, 128, 142
220, 148, 181
183, 112, 188
193, 214, 177
178, 214, 189
212, 128, 183
188, 125, 236
173, 133, 145
162, 119, 173
179, 143, 165
188, 130, 186
188, 138, 169
38, 97, 180
194, 122, 181
15, 0, 145
39, 133, 171
189, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
178, 121, 187
212, 108, 189
21, 143, 176
196, 214, 189
150, 142, 188
15, 107, 236
174, 129, 185
168, 216, 188
197, 210, 172
166, 131, 189
195, 133, 173
195, 142, 181
169, 130, 170
174, 132, 189
178, 131, 177
16, 107, 173
176, 215, 161
212, 129, 189
195, 133, 243
195, 142, 173
171, 130, 173
164, 131, 161
171, 133, 186
191, 214, 183
212, 97, 195
166, 121, 161
198, 142, 173
212, 214, 161
198, 98, 245
22, 121, 168
188, 133, 170
162, 216, 181
197, 118, 180
175, 214, 183
21, 142, 165
195, 130, 186
212, 124, 172
165, 73, 182
169, 139, 145
182, 131, 177
41, 80, 155
212, 210, 172
179, 130, 173
182, 215, 180
136, 142, 188
188, 130, 173
166, 206, 161
186, 142, 176
182, 108, 189
124, 121, 161
179, 144, 173
179, 98, 188
176, 214, 189
185, 97, 187
175, 126, 177
179, 130, 181
122, 121, 189
176, 215, 177
163, 122, 170
172, 131, 141
176, 121, 180
174, 74, 189
195, 138, 176
183, 114, 170
189, 208, 142
151, 74, 19
188, 98, 169
171, 133, 186
188, 107, 173
165, 119, 173
194, 144, 170
195, 119, 170
172, 217, 187
173, 122, 186
188, 157, 173
197, 97, 195
166, 129, 161
198, 139, 236
171, 130, 186
166, 215, 180
36, 214, 189
181, 121, 189
194, 130, 188
40, 113, 164
54, 130, 165
12, 88, 171
94, 32, 221
20, 50, 91
104, 167, 85
104, 52, 225
95, 193, 152
112, 199, 164
108, 197, 164
111, 196, 211
95, 188, 212
105, 59, 221
104, 30, 219
105, 167, 219
96, 28, 150
66, 147, 251
44, 46, 186
199, 141, 40
162, 119, 145
122, 215, 183
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
171, 140, 236
182, 129, 189
161, 142, 170
186, 107, 129
164, 152, 161
197, 121, 180
118, 216, 173
174, 118, 161
186, 133, 173
176, 214, 189
0, 74, 177
179, 139, 173
175, 128, 161
214, 126, 180
163, 0, 173
205, 140, 181
38, 128, 189
178, 141, 237
174, 116, 161
162, 94, 191
104, 170, 83
21, 57, 79
120, 55, 223
113, 57, 150
39, 186, 213
113, 192, 211
19, 169, 150
81, 169, 211
105, 59, 219
7, 55, 171
7, 181, 169
7, 53, 167
113, 42, 54
93, 42, 127
10, 42, 169
66, 9, 170
59, 113, 168
218, 88, 52
97, 45, 54
93, 165, 87
93, 90, 122
112, 89, 232
7, 114, 212
8, 21, 164
10, 94, 169
106, 205, 91
85, 95, 88
93, 165, 223
111, 41, 150
93, 169, 152
104, 30, 162
93, 16, 6
112, 89, 162
174, 52, 84
10, 175, 139
67, 126, 184
24, 98, 191
164, 75, 183
200, 207, 165
195, 157, 173
182, 129, 161
13, 118, 168
179, 140, 181
173, 130, 188
15, 138, 170
179, 216, 173
162, 130, 130
183, 133, 145
164, 152, 193
186, 107, 173
186, 142, 170
176, 121, 177
194, 142, 173
38, 118, 137
184, 97, 168
220, 147, 181
175, 118, 189
164, 214, 180
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
191, 128, 189
161, 138, 236
215, 144, 188
171, 142, 173
161, 216, 186
178, 206, 177
212, 74, 189
181, 121, 180
13, 108, 135
195, 143, 173
212, 129, 177
161, 73, 173
16, 133, 165
176, 145, 172
179, 106, 145
0, 214, 183
178, 131, 177
165, 133, 145
45, 214, 172
195, 144, 129
182, 205, 189
175, 121, 180
173, 216, 188
181, 132, 189
178, 131, 179
53, 130, 173
176, 208, 187
169, 151, 165
182, 121, 189
72, 130, 173
182, 118, 177
182, 141, 172
196, 118, 187
161, 111, 236
14, 129, 168
171, 143, 182
175, 97, 161
175, 121, 189
21, 130, 170
178, 233, 172
182, 128, 193
169, 142, 186
188, 119, 170
174, 215, 206
183, 112, 186
204, 215, 177
179, 142, 173
179, 133, 186
21, 133, 169
216, 142, 173
171, 143, 188
182, 97, 172
220, 139, 191
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
13, 128, 166
220, 148, 181
182, 71, 189
212, 214, 179
178, 214, 189
195, 73, 18
189, 206, 180
170, 139, 145
182, 206, 172
179, 143, 170
70, 130, 186
191, 206, 172
13, 128, 179
6, 91, 171
175, 116, 189
39, 139, 175
38, 71, 189
175, 234, 172
198, 8, 194
166, 214, 180
172, 126, 161
186, 107, 186
188, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
172, 217, 161
178, 206, 189
163, 216, 170
174, 132, 172
54, 142, 173
143, 131, 189
15, 107, 175
218, 216, 188
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
181, 132, 180
198, 216, 173
162, 133, 170
164, 121, 180
185, 152, 183
213, 132, 195
168, 139, 169
196, 121, 183
169, 216, 173
198, 98, 182
163, 119, 170
188, 142, 170
181, 215, 161
178, 118, 180
162, 157, 173
161, 122, 188
195, 98, 170
174, 124, 172
179, 73, 182
175, 121, 189
164, 214, 177
203, 129, 180
162, 139, 186
197, 97, 189
188, 139, 178
177, 131, 189
15, 130, 173
176, 210, 172
212, 129, 179
182, 108, 185
200, 133, 188
171, 144, 173
175, 108, 161
183, 216, 173
188, 73, 188
214, 65, 177
196, 132, 237
135, 121, 161
21, 166, 81
2, 31, 221
90, 82, 79
86, 26, 222
118, 184, 100
161, 44, 71
20, 31, 221
22, 50, 219
169, 162, 65
90, 2, 99
62, 165, 54
77, 28, 127
118, 41, 126
19, 28, 108
159, 180, 89
77, 181, 151
58, 28, 152
17, 28, 108
106, 26, 221
161, 28, 65
7, 169, 169
160, 34, 125
41, 177, 85
41, 96, 111
62, 46, 51
2, 89, 222
17, 2, 152
41, 191, 107
18, 162, 81
19, 166, 151
61, 11, 166
67, 121, 161
49, 88, 188
182, 126, 172
179, 122, 173
194, 138, 145
64, 0, 178
42, 89, 40
22, 118, 179
175, 215, 177
167, 41, 82
176, 99, 109
194, 134, 32
151, 154, 80
162, 88, 49
172, 99, 107
166, 110, 0
42, 72, 161
162, 161, 108
14, 36, 216
51, 47, 122
66, 94, 169
20, 31, 96
18, 2, 151
60, 11, 162
67, 215, 195
74, 41, 79
77, 28, 108
60, 78, 164
77, 181, 121
39, 42, 108
4, 23, 160
67, 215, 189
55, 128, 187
180, 143, 170
159, 97, 168
216, 139, 181
38, 128, 189
162, 231, 236
195, 8, 173
175, 214, 237
122, 121, 189
162, 138, 129
183, 0, 145
195, 138, 2
164, 205, 189
188, 134, 2
173, 122, 188
172, 121, 189
182, 215, 179
173, 133, 188
39, 98, 181
205, 133, 186
173, 143, 181
163, 73, 145
53, 60, 159
178, 214, 189
186, 73, 182
15, 133, 170
174, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
83, 133, 140
191, 108, 195
178, 124, 172
186, 130, 165
168, 216, 186
182, 131, 161
13, 205, 183
38, 74, 180
173, 139, 181
176, 132, 161
69, 30, 147
97, 86, 150
