Band0, Band1, Band2
49, 107, 165
180, 144, 173
41, 118, 161
185, 214, 189
221, 121, 172
162, 130, 190
175, 233, 193
178, 118, 172
186, 130, 190
184, 129, 189
195, 130, 173
164, 126, 160
186, 73, 186
168, 144, 173
191, 118, 189
175, 215, 160
220, 122, 190
66, 88, 171
188, 138, 159
76, 88, 236
15, 119, 145
62, 144, 181
112, 26, 105
53, 119, 169
51, 73, 156
48, 205, 172
163, 130, 140
15, 20, 169
212, 132, 180
109, 82, 211
9, 197, 168
108, 5, 162
10, 82, 188
10, 12, 169
9, 80, 168
191, 80, 221
89, 5, 172
96, 178, 211
108, 177, 0
106, 87, 219
111, 2, 152
111, 2, 152
109, 27, 152
107, 93, 73
49, 94, 173
44, 0, 171
38, 118, 141
64, 151, 169
53, 107, 2
159, 129, 141
62, 106, 211
62, 88, 170
163, 0, 25
186, 114, 173
189, 129, 160
41, 205, 177
39, 0, 132
62, 0, 170
21, 107, 171
15, 8, 165
188, 119, 173
220, 130, 190
65, 80, 172
163, 114, 236
186, 138, 170
76, 106, 243
185, 72, 0
21, 112, 173
195, 144, 190
53, 8, 178
108, 118, 209
189, 113, 189
18, 159, 178
184, 132, 172
52, 131, 183
42, 71, 164
48, 108, 172
39, 114, 169
175, 214, 189
52, 72, 161
96, 133, 2
178, 121, 189
110, 114, 169
14, 214, 180
198, 142, 190
185, 214, 161
38, 71, 189
212, 128, 172
18, 119, 145
15, 106, 173
62, 114, 165
14, 110, 8
188, 8, 145
117, 214, 155
191, 132, 161
14, 132, 187
62, 81, 151
169, 142, 173
53, 114, 129
49, 106, 171
76, 119, 176
188, 0, 171
41, 113, 168
188, 142, 11
85, 88, 191
192, 116, 218
53, 119, 236
16, 122, 165
195, 133, 173
15, 106, 163
48, 118, 160
0, 118, 177
188, 114, 171
21, 94, 236
188, 111, 188
64, 130, 169
54, 114, 156
186, 106, 169
14, 129, 179
62, 112, 181
53, 106, 171
185, 118, 161
62, 112, 165
38, 129, 166
175, 129, 189
162, 140, 194
36, 129, 172
197, 97, 189
163, 143, 181
189, 72, 195
179, 125, 169
179, 130, 188
166, 131, 161
183, 107, 170
202, 131, 161
176, 131, 177
195, 122, 173
195, 139, 173
141, 121, 161
189, 128, 189
176, 214, 189
188, 144, 173
182, 118, 187
184, 129, 189
15, 112, 3
36, 131, 161
165, 130, 190
185, 132, 189
171, 143, 173
197, 128, 189
175, 121, 185
175, 132, 172
163, 142, 173
179, 122, 145
220, 139, 181
182, 74, 189
195, 125, 176
190, 132, 189
189, 124, 189
151, 74, 161
183, 130, 169
175, 132, 180
188, 138, 173
41, 99, 161
162, 92, 163
70, 79, 122
189, 72, 172
126, 35, 199
53, 165, 151
163, 142, 186
197, 71, 161
63, 116, 172
38, 121, 160
17, 90, 156
197, 218, 189
188, 106, 201
186, 130, 190
173, 67, 181
190, 128, 146
162, 143, 173
42, 71, 237
54, 130, 1
62, 119, 165
53, 107, 243
161, 122, 165
198, 130, 173
174, 121, 189
53, 114, 186
176, 215, 161
163, 133, 190
195, 142, 173
215, 139, 165
53, 114, 188
175, 214, 184
15, 216, 145
220, 133, 1
189, 118, 189
213, 131, 164
165, 133, 181
212, 116, 189
173, 144, 173
181, 214, 161
176, 126, 189
196, 129, 161
181, 131, 189
188, 107, 129
176, 131, 161
65, 71, 177
62, 0, 171
181, 129, 183
62, 94, 149
184, 129, 189
54, 0, 6
181, 118, 189
185, 205, 172
41, 118, 195
15, 112, 171
162, 122, 173
54, 106, 138
85, 125, 173
195, 0, 170
15, 0, 1
42, 132, 166
195, 142, 188
186, 73, 173
185, 132, 166
42, 124, 105
163, 73, 169
54, 106, 173
13, 113, 174
48, 131, 177
185, 71, 172
188, 114, 140
17, 73, 163
53, 130, 130
62, 0, 173
190, 71, 160
62, 133, 170
181, 131, 160
41, 18, 166
53, 130, 170
52, 71, 161
189, 118, 177
13, 129, 185
14, 71, 189
58, 139, 236
185, 116, 0
14, 118, 189
186, 122, 170
185, 80, 172
64, 142, 15
190, 129, 172
62, 130, 171
48, 116, 135
164, 214, 189
45, 132, 244
162, 130, 169
64, 119, 175
54, 0, 167
48, 71, 172
14, 129, 161
53, 107, 176
13, 71, 183
42, 128, 160
186, 112, 173
53, 119, 13
62, 142, 170
190, 72, 160
62, 133, 171
161, 122, 251
41, 72, 172
100, 5, 158
109, 2, 169
109, 3, 169
10, 92, 169
92, 3, 167
111, 2, 152
109, 84, 169
68, 78, 168
49, 114, 165
114, 4, 54
18, 27, 99
39, 169, 99
107, 2, 152
2, 23, 164
66, 151, 181
191, 72, 160
166, 113, 147
53, 107, 173
100, 5, 199
109, 196, 167
109, 3, 169
92, 2, 152
111, 3, 170
100, 177, 168
108, 5, 168
93, 27, 151
93, 2, 139
108, 197, 168
105, 30, 162
93, 2, 151
106, 30, 221
106, 30, 162
108, 197, 162
111, 181, 1
67, 215, 189
66, 122, 173
55, 118, 161
165, 142, 173
179, 142, 194
175, 129, 189
197, 131, 177
186, 130, 186
179, 125, 169
161, 216, 181
186, 0, 170
195, 130, 181
53, 133, 170
164, 126, 172
179, 106, 188
195, 107, 236
14, 132, 168
178, 218, 187
175, 97, 161
161, 142, 173
13, 129, 187
174, 126, 172
48, 180, 160
195, 143, 186
181, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 143, 173
182, 74, 189
215, 138, 182
64, 8, 169
42, 113, 172
181, 72, 105
164, 233, 189
198, 107, 165
117, 97, 183
186, 133, 173
22, 128, 142
178, 233, 172
195, 0, 194
174, 214, 177
178, 121, 189
186, 73, 173
189, 206, 179
170, 139, 145
182, 206, 172
179, 143, 170
186, 130, 186
14, 210, 172
189, 97, 161
170, 122, 181
15, 0, 169
39, 133, 236
189, 128, 189
179, 146, 236
54, 8, 194
143, 228, 180
176, 121, 189
186, 107, 173
21, 216, 133
195, 107, 173
216, 142, 188
15, 107, 163
162, 130, 188
172, 215, 161
198, 133, 173
118, 216, 186
175, 132, 161
54, 142, 173
172, 131, 189
186, 107, 173
176, 131, 187
13, 132, 172
182, 215, 177
194, 142, 145
195, 130, 236
195, 142, 173
179, 216, 173
162, 142, 170
172, 132, 187
191, 214, 183
187, 97, 189
163, 20, 175
66, 73, 176
215, 143, 190
198, 98, 18
163, 119, 170
188, 142, 170
182, 215, 161
179, 119, 170
162, 98, 173
161, 142, 165
188, 130, 186
175, 124, 172
179, 73, 182
172, 215, 189
182, 131, 187
204, 128, 180
179, 140, 173
195, 130, 173
195, 133, 178
168, 143, 188
191, 132, 189
168, 133, 181
187, 131, 179
164, 108, 185
200, 133, 173
175, 126, 172
179, 130, 188
164, 214, 189
53, 73, 188
169, 125, 170
196, 132, 237
135, 121, 161
171, 139, 173
162, 130, 170
171, 122, 186
218, 143, 186
188, 73, 173
162, 125, 165
182, 129, 187
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
59, 71, 40
165, 125, 173
214, 117, 177
174, 206, 187
175, 217, 187
173, 122, 186
181, 214, 189
197, 97, 183
166, 132, 161
196, 215, 183
171, 130, 173
172, 215, 180
197, 131, 189
163, 142, 173
194, 107, 188
178, 215, 177
188, 0, 186
171, 143, 236
181, 132, 161
189, 132, 180
172, 214, 137
163, 0, 194
194, 144, 2
195, 119, 169
175, 214, 189
15, 106, 186
176, 215, 160
182, 71, 189
13, 215, 105
220, 144, 173
182, 97, 189
170, 133, 236
188, 76, 188
196, 215, 46
16, 114, 188
214, 215, 183
176, 121, 172
186, 130, 186
173, 142, 173
21, 106, 188
175, 215, 172
182, 129, 189
194, 138, 170
38, 206, 177
164, 152, 161
186, 122, 156
118, 157, 173
195, 107, 173
192, 97, 180
13, 118, 161
16, 114, 236
48, 97, 160
181, 118, 154
21, 46, 163
52, 208, 177
188, 46, 1
49, 115, 169
161, 107, 191
188, 107, 1
42, 163, 105
14, 109, 161
165, 143, 173
65, 72, 164
175, 74, 8
54, 142, 182
188, 120, 211
13, 154, 237
48, 128, 185
14, 116, 180
17, 106, 165
57, 8, 243
21, 107, 181
15, 112, 176
53, 106, 227
16, 107, 171
189, 128, 189
161, 138, 138
113, 181, 243
44, 20, 171
58, 194, 167
77, 169, 152
108, 30, 162
62, 28, 151
41, 30, 85
18, 184, 99
76, 28, 151
41, 31, 111
2, 182, 219
62, 42, 151
62, 175, 1
58, 185, 152
41, 59, 172
43, 191, 162
44, 175, 169
38, 18, 28
55, 217, 183
221, 131, 183
181, 77, 249
200, 207, 169
182, 217, 189
182, 129, 185
72, 119, 170
179, 140, 181
178, 129, 189
163, 157, 170
195, 216, 173
182, 74, 193
182, 132, 161
164, 217, 193
186, 106, 173
21, 142, 170
178, 121, 177
174, 131, 161
181, 132, 187
17, 106, 170
221, 145, 172
212, 128, 189
162, 138, 173
162, 107, 181
194, 130, 186
186, 133, 173
171, 144, 173
195, 107, 173
13, 97, 177
171, 144, 170
53, 130, 145
159, 215, 172
178, 131, 161
176, 121, 183
117, 218, 189
179, 107, 173
187, 132, 187
40, 206, 189
188, 8, 47
53, 73, 165
213, 121, 177
161, 130, 173
70, 133, 165
176, 145, 189
197, 118, 189
159, 214, 180
220, 143, 129
162, 133, 145
70, 142, 173
195, 142, 176
195, 119, 173
162, 143, 170
214, 214, 195
162, 130, 173
179, 142, 243
53, 130, 173
176, 208, 187
117, 74, 172
195, 133, 173
186, 130, 173
181, 118, 177
164, 126, 172
179, 107, 188
188, 107, 236
21, 130, 170
178, 215, 177
175, 128, 161
171, 142, 173
13, 129, 187
41, 110, 172
53, 8, 159
42, 18, 179
174, 128, 180
185, 110, 164
13, 132, 172
18, 114, 173
178, 132, 161
108, 30, 27
188, 112, 175
181, 113, 168
118, 166, 79
108, 200, 221
81, 27, 99
9, 180, 168
192, 118, 177
189, 205, 180
118, 151, 14
109, 202, 152
9, 23, 168
109, 28, 169
10, 82, 167
108, 30, 168
108, 17, 147
106, 177, 172
92, 1, 25
86, 26, 164
97, 79, 167
7, 1, 169
192, 110, 180
15, 122, 169
5, 5, 168
109, 195, 211
7, 184, 169
109, 1, 170
10, 3, 169
10, 81, 169
6, 181, 167
49, 142, 173
191, 128, 155
161, 130, 169
162, 95, 236
53, 114, 173
62, 107, 1
53, 133, 149
17, 114, 175
188, 106, 190
185, 124, 0
188, 0, 243
53, 114, 171
