Band0, Band1, Band2
176, 215, 161
162, 122, 190
14, 214, 180
197, 121, 160
183, 106, 186
117, 145, 195
191, 99, 219
13, 118, 166
164, 36, 168
216, 144, 181
176, 121, 189
196, 97, 172
215, 139, 188
163, 130, 170
186, 114, 173
13, 132, 189
195, 144, 132
196, 121, 189
172, 132, 172
181, 129, 189
17, 133, 170
220, 143, 1
183, 114, 194
162, 143, 188
198, 142, 173
195, 130, 181
189, 108, 189
171, 139, 173
195, 106, 169
36, 126, 177
181, 131, 189
185, 108, 189
188, 0, 169
175, 116, 172
14, 118, 189
14, 108, 168
188, 114, 186
223, 127, 160
54, 8, 194
166, 228, 161
215, 144, 186
188, 133, 188
175, 121, 161
189, 97, 189
179, 144, 145
15, 107, 181
179, 130, 170
173, 130, 165
198, 133, 173
161, 142, 170
175, 128, 172
198, 139, 181
169, 143, 145
174, 131, 189
176, 132, 161
188, 142, 173
195, 138, 159
213, 129, 161
175, 129, 184
197, 132, 168
179, 142, 173
167, 143, 188
179, 122, 170
53, 130, 173
178, 132, 189
171, 139, 165
178, 131, 189
174, 132, 187
53, 8, 87
166, 71, 168
191, 132, 8
213, 214, 160
178, 124, 180
195, 94, 173
174, 121, 161
182, 128, 187
198, 125, 170
175, 74, 193
169, 142, 145
182, 214, 172
205, 122, 170
176, 121, 177
189, 128, 189
174, 126, 189
218, 143, 173
188, 8, 149
188, 0, 163
181, 118, 164
22, 97, 189
195, 122, 173
213, 233, 161
197, 128, 160
179, 106, 190
53, 94, 191
173, 144, 181
196, 132, 172
170, 133, 145
165, 133, 173
181, 129, 189
178, 131, 141
218, 144, 173
162, 130, 173
186, 139, 165
183, 114, 188
188, 125, 186
215, 130, 181
190, 128, 164
194, 133, 173
188, 133, 173
163, 133, 169
178, 121, 195
110, 112, 163
215, 143, 129
176, 129, 189
50, 121, 189
182, 214, 161
179, 130, 165
212, 121, 183
179, 130, 181
14, 80, 164
195, 100, 178
39, 119, 150
197, 128, 184
151, 126, 189
49, 122, 145
181, 80, 147
15, 95, 169
186, 142, 173
173, 143, 165
183, 0, 194
175, 124, 177
197, 129, 189
162, 133, 145
188, 0, 173
215, 147, 181
38, 71, 161
175, 126, 189
179, 142, 181
182, 129, 187
176, 121, 189
17, 216, 190
198, 133, 181
162, 119, 145
212, 218, 177
196, 121, 172
171, 130, 173
151, 126, 189
38, 74, 189
179, 133, 165
196, 129, 189
194, 142, 173
188, 107, 176
176, 131, 161
197, 116, 189
166, 215, 189
197, 118, 164
195, 119, 173
