Band0, Band1, Band2
118, 57, 223
118, 55, 54
22, 52, 53
18, 201, 210
64, 10, 150
65, 11, 53
167, 189, 224
67, 116, 168
177, 29, 92
95, 19, 116
8, 23, 43
40, 36, 77
249, 237, 21
12, 61, 25
2, 69, 37
8, 113, 19
8, 80, 168
198, 213, 191
109, 25, 134
1, 211, 32
106, 124, 66
2, 30, 172
10, 219, 159
108, 210, 0
77, 61, 36
92, 20, 31
111, 19, 163
12, 81, 169
10, 98, 170
109, 91, 123
93, 19, 123
104, 113, 214
39, 91, 49
118, 91, 123
22, 89, 124
163, 44, 65
21, 42, 51
161, 41, 108
21, 41, 51
22, 34, 64
20, 89, 124
118, 37, 2
15, 165, 87
38, 34, 162
189, 89, 164
190, 171, 0
186, 95, 167
52, 78, 189
181, 11, 0
15, 114, 181
118, 93, 52
163, 91, 49
181, 26, 80
161, 92, 82
161, 165, 81
181, 89, 80
22, 21, 228
92, 20, 156
12, 138, 176
31, 243, 23
57, 225, 55
101, 169, 94
19, 85, 81
22, 89, 64
118, 33, 52
19, 166, 108
104, 26, 124
61, 21, 166
190, 221, 200
186, 112, 138
3, 26, 162
9, 26, 162
8, 128, 164
10, 81, 173
55, 121, 26
44, 133, 175
195, 147, 14
63, 118, 40
195, 8, 169
94, 168, 124
22, 167, 124
161, 186, 204
19, 186, 151
66, 28, 171
164, 116, 230
66, 111, 44
94, 154, 148
108, 205, 53
61, 72, 168
183, 125, 156
188, 211, 176
53, 238, 21
12, 83, 178
58, 245, 12
109, 43, 87
9, 177, 160
6, 178, 170
109, 178, 211
19, 194, 211
166, 182, 69
21, 45, 54
110, 185, 211
183, 137, 138
153, 221, 141
181, 155, 8
194, 225, 130
199, 152, 8
44, 46, 13
165, 28, 163
44, 107, 159
58, 114, 167
2, 177, 172
20, 187, 208
19, 19, 50
7, 82, 167
105, 29, 53
202, 65, 153
104, 244, 153
74, 67, 7
2, 208, 42
11, 11, 168
10, 81, 165
8, 121, 166
183, 125, 13
1, 107, 2
16, 137, 38
70, 47, 233
184, 173, 148
159, 182, 148
113, 111, 38
85, 138, 13
2, 26, 27
8, 156, 219
43, 205, 105
39, 112, 171
86, 35, 109
125, 109, 124
85, 211, 44
86, 205, 58
39, 207, 123
95, 134, 123
7, 112, 167
7, 20, 151
59, 80, 168
43, 71, 162
88, 211, 50
87, 124, 229
86, 208, 29
109, 64, 7
7, 61, 204
8, 72, 168
55, 155, 228
100, 24, 53
19, 20, 159
188, 120, 181
88, 104, 71
113, 211, 4
64, 213, 123
103, 4, 169
9, 78, 168
6, 119, 151
198, 100, 233
182, 163, 27
62, 44, 123
96, 201, 167
95, 194, 167
109, 178, 170
108, 198, 154
160, 54, 125
167, 94, 47
21, 91, 52
7, 84, 210
38, 26, 125
163, 94, 79
188, 92, 2
160, 71, 199
9, 205, 147
95, 138, 38
111, 67, 35
58, 178, 152
2, 197, 218
6, 1, 169
18, 201, 140
22, 168, 28
104, 18, 80
111, 235, 36
61, 18, 53
15, 114, 138
196, 135, 42
7, 20, 175
165, 143, 243
52, 108, 232
11, 109, 217
109, 245, 36
7, 235, 129
10, 115, 159
68, 129, 160
10, 61, 165
6, 235, 182
9, 69, 5
108, 69, 206
93, 231, 204
16, 134, 223
16, 37, 81
39, 94, 73
39, 94, 224
90, 134, 35
5, 96, 8
10, 86, 163
66, 137, 171
38, 215, 27
98, 37, 47
93, 95, 47
96, 91, 47
6, 90, 47
8, 87, 172
42, 26, 157
18, 84, 151
19, 41, 52
22, 110, 64
22, 26, 59
105, 26, 107
7, 86, 171
40, 113, 147
43, 210, 27
85, 130, 13
58, 92, 163
102, 86, 4
68, 116, 161
7, 8, 170
10, 112, 170
4, 68, 62
4, 68, 106
109, 235, 15
7, 62, 41
7, 62, 7
10, 83, 236
7, 144, 169
183, 136, 4
34, 212, 105
25, 136, 3
198, 158, 138
53, 157, 18
151, 212, 33
42, 210, 8
188, 107, 13
179, 94, 123
59, 80, 172
22, 32, 219
167, 48, 81
22, 167, 69
181, 30, 70
22, 167, 58
181, 50, 69
163, 42, 205
181, 167, 58
181, 52, 147
21, 42, 205
181, 52, 147
21, 162, 204
181, 52, 147
39, 57, 204
105, 191, 0
65, 117, 85
63, 11, 219
7, 114, 150
10, 106, 149
2, 113, 164
9, 171, 168
2, 23, 218
7, 79, 167
61, 128, 189
59, 113, 187
171, 136, 233
179, 134, 231
57, 136, 227
106, 31, 112
167, 33, 223
39, 41, 61
65, 11, 158
11, 80, 168
62, 79, 150
95, 134, 122
109, 84, 20
49, 225, 182
44, 114, 2
53, 232, 132
94, 26, 148
96, 211, 38
111, 67, 204
108, 244, 208
107, 67, 38
97, 61, 35
48, 240, 184
15, 231, 182
192, 141, 249
94, 89, 59
6, 93, 123
7, 112, 150
10, 1, 173
42, 117, 217
10, 93, 151
2, 39, 148
8, 129, 135
9, 99, 168
7, 73, 150
21, 86, 123
18, 19, 31
110, 60, 13
18, 60, 31
110, 211, 138
22, 21, 28
162, 102, 123
21, 88, 126
21, 41, 79
163, 43, 49
13, 34, 125
21, 42, 128
69, 116, 160
182, 170, 111
22, 187, 120
6, 196, 169
108, 198, 168
104, 197, 162
40, 59, 154
166, 187, 147
163, 57, 88
22, 167, 111
22, 36, 109
111, 20, 51
96, 19, 47
7, 93, 151
110, 81, 171
7, 91, 2
95, 166, 47
87, 154, 39
39, 95, 204
93, 95, 51
112, 110, 33
95, 33, 210
105, 26, 172
112, 110, 168
39, 142, 171
104, 11, 164
42, 21, 179
39, 82, 175
22, 26, 168
95, 93, 151
163, 83, 188
15, 92, 44
118, 111, 52
104, 21, 64
104, 18, 228
39, 91, 4
104, 18, 27
61, 96, 46
58, 0, 150
2, 113, 219
58, 114, 167
9, 80, 168
2, 89, 219
7, 81, 211
14, 39, 43
110, 27, 123
41, 34, 148
66, 82, 145
15, 81, 2
14, 113, 162
182, 205, 172
44, 106, 178
171, 137, 21
186, 158, 15
200, 98, 176
163, 138, 15
194, 101, 4
23, 99, 40
218, 38, 123
183, 166, 121
40, 21, 249
39, 9, 171
228, 130, 4
163, 189, 81
21, 57, 108
181, 168, 148
181, 54, 148
163, 57, 151
21, 55, 47
21, 57, 123
163, 53, 163
21, 57, 44
39, 57, 2
42, 174, 228
64, 10, 87
58, 9, 150
2, 128, 219
8, 71, 164
2, 113, 113
10, 82, 169
6, 114, 150
43, 71, 172
22, 26, 179
58, 119, 211
181, 11, 155
104, 113, 164
8, 5, 168
68, 71, 161
58, 79, 211
8, 21, 189
2, 191, 219
109, 245, 207
9, 68, 40
108, 36, 217
2, 200, 172
4, 17, 164
95, 176, 150
78, 182, 74
80, 50, 75
97, 111, 223
7, 67, 212
107, 196, 170
108, 113, 249
110, 252, 175
95, 125, 32
94, 87, 147
4, 29, 70
7, 79, 140
66, 138, 173
49, 122, 173
183, 142, 181
165, 144, 170
186, 133, 173
190, 131, 189
162, 119, 173
188, 130, 140
188, 122, 173
198, 122, 181
161, 0, 190
193, 97, 168
215, 232, 181
197, 128, 189
14, 214, 189
220, 130, 129
164, 121, 189
72, 130, 173
182, 126, 161
179, 114, 188
171, 142, 170
178, 129, 189
181, 129, 172
220, 142, 171
189, 129, 189
173, 125, 188
162, 130, 173
188, 125, 188
205, 73, 236
38, 131, 189
174, 131, 183
198, 107, 170
186, 0, 211
181, 121, 189
176, 126, 195
195, 73, 169
176, 132, 177
181, 129, 189
175, 233, 189
220, 142, 188
182, 129, 189
188, 133, 186
186, 130, 169
191, 118, 168
172, 145, 195
196, 72, 172
214, 121, 189
161, 122, 169
179, 142, 181
215, 142, 173
195, 130, 173
179, 139, 188
163, 130, 139
212, 71, 189
49, 28, 138
161, 144, 165
198, 139, 173
172, 129, 172
163, 130, 190
188, 119, 170
26, 143, 1
196, 129, 137
174, 131, 195
198, 133, 169
179, 130, 173
181, 214, 187
171, 143, 190
195, 107, 169
196, 121, 177
159, 131, 189
185, 108, 189
188, 0, 169
178, 117, 172
21, 114, 173
13, 155, 164
15, 130, 186
26, 123, 181
196, 72, 137
166, 228, 161
215, 144, 188
184, 132, 189
179, 122, 188
188, 130, 173
179, 143, 145
15, 106, 181
178, 121, 161
178, 128, 166
195, 133, 173
161, 107, 186
195, 130, 1
197, 121, 161
168, 143, 190
186, 122, 173
219, 214, 161
184, 129, 172
15, 92, 171
44, 0, 211
52, 141, 238
40, 11, 164
112, 113, 174
12, 85, 173
9, 80, 168
10, 112, 170
10, 81, 169
161, 166, 47
167, 56, 211
118, 176, 54
21, 193, 211
118, 175, 2
159, 191, 28
17, 192, 118
6, 175, 150
58, 13, 167
1, 14, 169
58, 176, 150
111, 40, 134
101, 95, 54
59, 173, 209
10, 81, 170
10, 112, 173
66, 1, 170
57, 147, 173
160, 191, 80
101, 176, 99
22, 34, 74
161, 161, 122
166, 29, 225
19, 90, 54
95, 125, 51
93, 67, 31
111, 60, 6
108, 234, 33
109, 67, 31
5, 68, 208
112, 129, 0
111, 114, 25
14, 18, 217
58, 1, 220
11, 121, 172
64, 112, 167
76, 161, 11
181, 208, 174
14, 11, 172
118, 194, 220
15, 194, 6
39, 193, 243
93, 201, 121
64, 12, 150
58, 9, 140
108, 29, 158
107, 64, 16
111, 60, 31
60, 18, 228
11, 26, 189
2, 113, 219
8, 11, 161
111, 211, 4
80, 69, 200
5, 124, 29
96, 64, 17
109, 207, 13
60, 191, 168
84, 211, 50
92, 101, 54
61, 5, 172
119, 222, 69
105, 63, 8
110, 67, 4
65, 23, 56
66, 100, 145
118, 79, 51
60, 203, 180
111, 166, 35
9, 26, 172
61, 247, 253
15, 237, 182
189, 145, 184
192, 66, 253
63, 220, 234
7, 9, 170
62, 213, 79
11, 63, 26
5, 23, 218
109, 67, 36
68, 124, 160
49, 157, 167
171, 94, 65
5, 205, 209
39, 38, 81
40, 36, 119
105, 205, 113
7, 86, 150
7, 137, 2
61, 154, 53
48, 99, 103
191, 205, 0
62, 106, 211
41, 113, 162
14, 132, 177
110, 138, 165
184, 11, 172
18, 114, 171
17, 107, 165
188, 114, 181
10, 165, 139
67, 218, 189
55, 206, 172
165, 130, 165
162, 107, 173
186, 130, 145
191, 109, 172
182, 118, 168
54, 138, 181
176, 129, 161
181, 145, 196
220, 119, 236
218, 122, 145
21, 98, 173
194, 142, 173
179, 139, 194
162, 130, 145
48, 124, 177
198, 142, 236
186, 73, 190
181, 121, 161
21, 133, 171
198, 144, 173
179, 8, 181
186, 133, 243
174, 128, 189
14, 129, 187
198, 123, 173
186, 130, 181
176, 126, 189
195, 216, 165
162, 119, 173
14, 131, 189
176, 215, 160
197, 129, 137
179, 130, 236
195, 125, 173
162, 130, 181
23, 214, 183
179, 73, 236
190, 128, 183
166, 228, 161
190, 128, 168
195, 122, 173
52, 118, 189
179, 142, 159
165, 216, 190
189, 118, 161
195, 142, 169
196, 116, 189
182, 132, 189
162, 143, 165
52, 74, 189
174, 121, 172
198, 142, 173
179, 122, 188
161, 107, 170
13, 129, 161
219, 145, 161
195, 112, 186
188, 130, 163
186, 98, 165
175, 117, 183
175, 121, 161
173, 144, 190
189, 71, 168
212, 214, 172
195, 142, 165
189, 118, 189
200, 143, 169
176, 131, 189
179, 142, 145
162, 122, 173
23, 108, 172
189, 129, 189
162, 122, 170
186, 119, 186
188, 142, 173
195, 144, 165
179, 73, 181
161, 139, 173
151, 126, 189
195, 107, 145
53, 130, 173
219, 126, 161
179, 122, 145
17, 142, 181
178, 214, 161
186, 122, 188
175, 131, 189
176, 121, 161
21, 130, 173
