Band0, Band1, Band2
195, 114, 173
21, 98, 170
188, 98, 130
183, 142, 170
171, 142, 181
197, 121, 161
195, 130, 173
162, 138, 170
181, 108, 189
169, 122, 173
175, 215, 177
220, 130, 188
161, 142, 186
53, 130, 171
182, 206, 180
169, 122, 188
162, 130, 188
162, 140, 165
198, 119, 170
117, 152, 183
176, 121, 180
220, 142, 188
40, 74, 195
72, 125, 171
165, 107, 188
183, 143, 169
46, 0, 170
178, 126, 183
198, 142, 173
21, 94, 188
176, 141, 177
195, 73, 188
182, 65, 161
168, 130, 188
188, 130, 173
186, 107, 173
161, 122, 170
194, 140, 173
191, 128, 137
53, 98, 173
221, 126, 177
161, 0, 145
172, 141, 183
220, 119, 173
122, 214, 189
15, 107, 176
197, 131, 161
162, 139, 173
189, 97, 179
177, 145, 189
15, 73, 145
171, 138, 1
151, 131, 189
168, 143, 186
174, 218, 189
171, 119, 170
195, 157, 181
162, 122, 145
174, 103, 177
162, 133, 173
174, 129, 166
16, 73, 173
14, 132, 164
220, 146, 181
195, 88, 145
161, 157, 173
7, 82, 176
220, 216, 145
161, 125, 171
197, 74, 179
186, 119, 173
179, 143, 173
170, 130, 194
162, 142, 173
197, 129, 179
189, 215, 177
171, 133, 145
21, 130, 169
175, 214, 183
12, 25, 207
68, 21, 183
10, 81, 181
109, 61, 15
108, 63, 58
93, 84, 204
93, 61, 47
106, 18, 69
39, 91, 65
85, 85, 65
104, 26, 107
105, 26, 59
6, 85, 25
61, 126, 195
110, 140, 23
48, 126, 24
7, 192, 127
89, 197, 218
96, 93, 87
5, 70, 208
10, 25, 15
109, 120, 6
6, 25, 159
14, 208, 59
39, 85, 50
39, 85, 54
105, 29, 85
10, 184, 169
111, 27, 150
105, 87, 70
10, 86, 163
61, 74, 177
6, 67, 35
109, 64, 7
97, 207, 223
111, 27, 73
109, 2, 152
7, 82, 152
68, 118, 189
66, 114, 165
44, 151, 173
22, 241, 241
191, 109, 109
10, 86, 211
97, 2, 211
94, 29, 221
96, 186, 87
108, 191, 209
96, 201, 169
109, 178, 167
109, 178, 170
8, 174, 168
49, 165, 169
65, 215, 187
183, 133, 173
41, 116, 172
64, 112, 170
3, 197, 168
221, 234, 193
176, 214, 189
175, 74, 189
186, 133, 181
179, 138, 173
193, 117, 189
195, 0, 170
195, 147, 181
13, 118, 172
179, 142, 165
195, 142, 173
212, 129, 189
195, 147, 181
176, 128, 189
169, 130, 236
196, 129, 189
188, 143, 173
190, 131, 195
58, 133, 231
198, 73, 190
195, 142, 181
196, 131, 183
161, 107, 170
38, 124, 189
178, 97, 172
179, 144, 188
195, 142, 145
174, 132, 189
53, 130, 182
174, 206, 172
7, 181, 79
6, 195, 151
7, 1, 167
7, 81, 188
7, 211, 12
7, 90, 178
65, 129, 161
66, 114, 170
183, 133, 194
164, 132, 161
212, 121, 189
182, 205, 141
45, 131, 189
198, 142, 171
195, 122, 181
172, 215, 189
44, 107, 186
171, 143, 173
197, 124, 189
182, 131, 193
170, 133, 171
195, 122, 188
165, 142, 145
214, 118, 180
195, 130, 173
195, 133, 170
53, 140, 188
12, 112, 54
10, 25, 20
97, 61, 14
112, 23, 53
93, 19, 233
39, 86, 213
18, 28, 79
43, 31, 221
58, 162, 87
7, 162, 167
10, 1, 173
57, 138, 173
59, 118, 137
180, 140, 236
176, 117, 189
169, 98, 186
26, 139, 181
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 143, 236
186, 130, 188
52, 121, 168
162, 107, 188
188, 0, 145
159, 126, 172
197, 121, 160
195, 107, 186
19, 161, 212
196, 215, 183
163, 106, 145
195, 216, 236
151, 124, 189
188, 130, 186
175, 108, 172
15, 159, 188
198, 147, 2
7, 41, 150
110, 44, 167
163, 33, 163
17, 120, 211
58, 122, 236
40, 35, 164
161, 123, 169
195, 142, 188
181, 215, 172
182, 132, 193
166, 97, 187
198, 139, 163
159, 132, 189
84, 102, 61
48, 72, 53
12, 84, 169
5, 24, 42
97, 64, 15
111, 61, 38
105, 22, 58
111, 84, 54
6, 84, 44
105, 209, 46
96, 82, 204
64, 98, 250
53, 67, 243
189, 124, 8
58, 134, 243
60, 205, 109
6, 81, 163
112, 113, 155
111, 84, 211
53, 231, 250
58, 112, 171
10, 20, 167
248, 74, 197
21, 138, 175
179, 130, 190
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 98, 181
186, 142, 170
176, 121, 172
195, 142, 188
195, 130, 173
161, 138, 170
189, 108, 189
172, 121, 172
175, 214, 177
220, 216, 186
118, 142, 170
185, 128, 183
188, 133, 173
176, 121, 161
182, 128, 161
174, 141, 177
178, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 182
72, 125, 171
165, 142, 173
183, 142, 169
70, 106, 186
220, 139, 181
213, 131, 189
21, 138, 170
179, 216, 181
182, 74, 193
182, 210, 161
166, 218, 193
190, 132, 180
186, 107, 173
171, 122, 170
174, 215, 189
188, 106, 145
15, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
179, 107, 173
194, 130, 145
191, 121, 177
171, 142, 181
195, 122, 173
13, 108, 180
177, 126, 161
15, 73, 145
174, 228, 40
218, 122, 190
172, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
13, 214, 177
195, 130, 173
186, 122, 176
160, 99, 189
110, 119, 159
69, 180, 177
112, 23, 164
178, 222, 184
223, 121, 185
162, 130, 145
70, 133, 171
190, 131, 177
188, 119, 173
69, 11, 179
244, 157, 194
175, 215, 189
195, 130, 243
189, 121, 180
171, 125, 145
159, 74, 160
195, 138, 173
212, 129, 187
189, 132, 177
165, 143, 173
195, 120, 173
182, 109, 237
58, 8, 170
65, 154, 168
64, 0, 211
58, 114, 163
7, 120, 170
7, 0, 173
7, 107, 171
62, 0, 171
63, 116, 177
64, 106, 169
179, 119, 186
7, 159, 171
111, 111, 133
2, 26, 219
103, 112, 140
92, 86, 152
92, 86, 227
94, 21, 164
91, 79, 41
89, 26, 131
92, 84, 236
92, 165, 6
86, 205, 174
76, 95, 4
107, 157, 175
9, 205, 185
6, 88, 175
9, 72, 154
7, 82, 151
8, 205, 177
10, 157, 243
66, 79, 173
10, 130, 236
221, 121, 189
162, 119, 170
179, 140, 236
188, 73, 145
181, 210, 172
188, 0, 170
175, 121, 161
18, 0, 170
14, 121, 177
188, 0, 173
196, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
66, 83, 1
107, 216, 170
185, 113, 105
222, 157, 190
15, 133, 236
175, 129, 185
168, 216, 188
198, 133, 173
160, 215, 189
195, 107, 173
197, 215, 172
169, 130, 186
174, 132, 180
171, 142, 182
188, 133, 169
176, 215, 189
212, 129, 161
195, 133, 243
182, 214, 189
173, 130, 173
162, 143, 170
175, 132, 187
188, 216, 173
197, 97, 195
167, 133, 169
198, 142, 173
195, 130, 188
66, 112, 171
58, 130, 173
165, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
181, 132, 161
195, 130, 191
186, 125, 169
171, 73, 182
169, 139, 145
162, 216, 182
72, 0, 171
171, 147, 173
174, 132, 189
183, 133, 156
136, 143, 145
66, 81, 1
64, 142, 169
179, 143, 170
162, 106, 186
70, 142, 165
175, 126, 172
179, 130, 188
171, 216, 173
53, 106, 188
169, 140, 170
179, 0, 18
170, 143, 145
171, 139, 173
182, 129, 177
171, 142, 186
173, 139, 170
181, 74, 189
182, 210, 179
183, 114, 170
195, 125, 145
214, 74, 160
188, 98, 188
172, 121, 168
183, 111, 173
164, 118, 189
214, 218, 180
174, 18, 187
176, 217, 161
170, 122, 186
188, 157, 186
197, 97, 183
162, 142, 145
178, 215, 237
171, 130, 173
166, 215, 180
198, 142, 173
181, 121, 189
194, 107, 188
178, 215, 177
183, 0, 186
171, 143, 236
181, 132, 161
186, 119, 170
162, 142, 165
181, 72, 137
70, 144, 1
197, 121, 172
162, 107, 145
41, 108, 180
219, 215, 161
188, 0, 170
162, 143, 236
215, 139, 173
195, 130, 188
175, 109, 183
17, 76, 188
199, 215, 40
162, 119, 145
193, 215, 180
220, 142, 173
161, 130, 170
173, 143, 173
181, 108, 161
171, 143, 236
195, 122, 145
21, 157, 173
186, 107, 129
165, 216, 188
186, 142, 178
126, 214, 189
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
175, 228, 177
175, 128, 161
171, 143, 191
188, 106, 173
214, 126, 177
188, 0, 145
179, 140, 2
174, 116, 189
175, 108, 183
200, 142, 165
165, 143, 173
188, 106, 145
164, 206, 40
195, 119, 173
183, 158, 2
205, 114, 145
169, 139, 186
165, 143, 165
169, 106, 188
40, 215, 177
205, 142, 173
173, 139, 188
163, 73, 145
189, 124, 160
26, 142, 173
21, 73, 188
15, 138, 188
186, 142, 173
175, 121, 172
198, 130, 181
189, 108, 183
21, 139, 140
188, 98, 188
171, 122, 173
197, 214, 177
177, 218, 183
161, 142, 145
53, 106, 173
15, 130, 236
214, 126, 161
165, 130, 188
161, 143, 170
36, 118, 180
182, 214, 183
198, 216, 173
179, 130, 191
21, 76, 182
200, 67, 169
179, 98, 173
183, 130, 165
70, 119, 186
176, 215, 160
179, 122, 190
21, 134, 170
196, 218, 177
182, 97, 193
182, 121, 161
167, 216, 188
190, 118, 168
186, 142, 186
176, 121, 177
72, 142, 173
181, 118, 137
17, 130, 173
221, 233, 172
195, 0, 194
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 181
182, 118, 172
72, 98, 186
168, 144, 173
191, 97, 137
161, 138, 2
178, 131, 189
171, 143, 186
166, 131, 189
179, 133, 165
212, 97, 189
161, 133, 186
188, 98, 165
195, 143, 173
212, 129, 177
21, 73, 173
16, 133, 165
220, 144, 173
195, 106, 145
70, 157, 173
220, 142, 129
164, 129, 187
70, 133, 173
195, 143, 165
182, 205, 189
195, 144, 170
173, 130, 188
162, 142, 173
179, 130, 243
53, 130, 170
176, 208, 189
161, 151, 159
195, 139, 173
186, 130, 173
181, 118, 177
164, 126, 172
179, 119, 188
188, 107, 236
181, 132, 180
171, 143, 188
175, 97, 161
175, 121, 183
188, 130, 170
171, 140, 173
196, 128, 193
169, 142, 186
181, 206, 168
195, 143, 1
182, 205, 189
204, 131, 187
175, 215, 172
178, 132, 189
21, 133, 170
173, 142, 173
178, 131, 161
195, 130, 173
220, 138, 191
21, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
196, 118, 187
170, 98, 181
21, 119, 186
0, 128, 168
220, 148, 181
195, 112, 145
186, 157, 236
215, 133, 173
186, 73, 182
189, 206, 180
170, 139, 145
165, 107, 173
195, 143, 176
13, 128, 189
15, 125, 171
188, 94, 170
170, 122, 181
38, 71, 161
85, 142, 236
189, 128, 189
179, 235, 236
23, 163, 193
118, 138, 173
173, 143, 188
186, 107, 173
181, 218, 154
12, 4, 169
61, 174, 168
7, 82, 171
7, 13, 191
10, 82, 236
9, 23, 166
7, 1, 18
8, 113, 168
7, 82, 169
60, 174, 179
10, 84, 171
9, 113, 177
10, 81, 176
5, 23, 160
7, 1, 243
68, 132, 161
66, 130, 169
59, 116, 166
15, 107, 171
186, 130, 236
188, 216, 173
179, 130, 188
168, 133, 165
197, 121, 189
194, 216, 173
39, 19, 205
66, 232, 6
105, 118, 105
66, 0, 169
55, 124, 180
165, 98, 173
193, 129, 161
195, 130, 191
175, 121, 172
39, 67, 35
178, 97, 189
162, 216, 188
194, 130, 236
179, 139, 186
174, 132, 189
195, 139, 178
168, 143, 173
188, 130, 173
176, 206, 161
212, 131, 179
163, 94, 170
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 98, 188
169, 125, 170
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 186
171, 142, 186
176, 121, 180
161, 151, 173
195, 125, 165
183, 0, 170
183, 125, 170
178, 131, 237
69, 11, 218
10, 81, 173
198, 136, 173
165, 119, 170
213, 117, 177
195, 211, 186
166, 214, 187
151, 121, 187
14, 132, 189
195, 98, 181
171, 130, 188
198, 139, 173
44, 130, 165
136, 142, 186
195, 216, 173
181, 121, 189
169, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
175, 214, 137
182, 72, 187
194, 144, 173
195, 119, 171
195, 142, 145
14, 97, 180
218, 140, 181
183, 0, 145
174, 121, 177
178, 126, 189
162, 73, 188
171, 138, 236
188, 73, 186
198, 157, 2
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
21, 0, 173
175, 141, 177
195, 114, 188
174, 215, 168
189, 205, 193
165, 216, 181
190, 129, 141
118, 216, 173
195, 133, 173
186, 107, 173
164, 214, 189
200, 73, 188
179, 139, 236
175, 132, 189
214, 121, 177
188, 106, 170
173, 140, 181
38, 128, 189
175, 141, 172
195, 8, 188
162, 98, 243
122, 121, 189
182, 215, 177
195, 106, 145
195, 138, 2
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
182, 121, 177
178, 132, 187
21, 157, 181
194, 133, 186
215, 143, 181
21, 73, 145
53, 207, 176
220, 142, 173
189, 99, 187
14, 214, 189
181, 129, 172
195, 143, 236
23, 128, 161
182, 108, 249
160, 121, 168
188, 98, 145
179, 125, 1
197, 74, 177
177, 218, 189
163, 130, 188
52, 118, 172
38, 132, 180
214, 126, 161
176, 97, 161
163, 142, 170
36, 121, 244
162, 98, 181
198, 142, 191
