Band0, Band1, Band2
6, 19, 210
41, 21, 85
111, 91, 47
59, 18, 147
7, 33, 167
191, 80, 164
0, 109, 124
161, 111, 79
7, 82, 152
62, 0, 13
14, 89, 162
0, 11, 147
62, 88, 211
22, 80, 26
184, 80, 221
161, 9, 176
18, 165, 227
18, 0, 150
188, 79, 25
117, 71, 162
14, 78, 217
161, 161, 167
185, 78, 40
220, 140, 186
195, 130, 181
198, 98, 182
163, 119, 170
188, 133, 170
162, 216, 181
179, 122, 170
174, 108, 183
161, 142, 165
183, 130, 186
194, 125, 169
179, 73, 182
166, 215, 189
162, 130, 165
202, 129, 180
175, 215, 189
182, 132, 172
195, 133, 191
168, 143, 170
188, 98, 173
168, 133, 181
13, 182, 45
169, 8, 171
193, 72, 199
22, 11, 0
72, 76, 171
14, 26, 199
79, 8, 48
181, 80, 206
17, 166, 2
186, 79, 121
172, 233, 184
182, 129, 187
171, 142, 186
173, 139, 170
186, 73, 173
162, 125, 176
53, 159, 140
15, 92, 44
223, 218, 184
188, 142, 165
171, 133, 173
41, 78, 64
185, 18, 162
167, 159, 207
195, 125, 190
171, 216, 165
7, 28, 231
178, 118, 180
17, 94, 3
51, 81, 212
21, 114, 121
162, 130, 190
172, 215, 180
198, 142, 173
181, 121, 189
193, 132, 187
215, 139, 173
189, 72, 187
171, 143, 236
186, 130, 188
14, 180, 107
161, 119, 139
185, 11, 217
181, 34, 26
72, 0, 227
40, 118, 189
181, 26, 58
53, 123, 55
131, 159, 163
15, 165, 227
41, 29, 58
41, 117, 164
77, 20, 121
174, 152, 184
199, 215, 8
181, 118, 189
106, 167, 64
15, 119, 171
178, 218, 189
214, 215, 183
21, 106, 170
178, 215, 172
191, 89, 172
132, 78, 45
43, 118, 0
162, 92, 227
197, 218, 183
118, 142, 173
195, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
38, 128, 168
205, 139, 181
38, 128, 189
220, 136, 236
174, 116, 189
174, 108, 183
194, 142, 165
164, 126, 183
189, 72, 189
162, 211, 2
182, 205, 189
183, 136, 2
178, 116, 189
93, 112, 121
17, 9, 35
176, 215, 197
22, 215, 172
205, 142, 186
15, 92, 233
41, 128, 189
161, 79, 51
198, 144, 190
181, 97, 177
14, 214, 161
181, 129, 189
179, 143, 236
23, 129, 161
195, 98, 191
21, 139, 170
189, 108, 189
171, 122, 171
197, 214, 177
14, 21, 228
76, 79, 231
166, 129, 199
59, 180, 206
215, 147, 190
165, 130, 188
161, 140, 170
36, 118, 180
181, 214, 161
198, 142, 191
178, 74, 183
163, 151, 182
70, 207, 171
179, 216, 173
195, 130, 165
45, 118, 189
176, 228, 177
179, 122, 173
21, 157, 145
197, 163, 56
41, 11, 199
184, 205, 199
161, 159, 25
181, 113, 174
174, 215, 189
179, 133, 129
194, 143, 173
188, 106, 145
17, 130, 173
220, 147, 236
179, 0, 145
166, 215, 172
64, 162, 233
171, 0, 171
166, 71, 174
195, 147, 190
162, 119, 173
72, 98, 170
168, 144, 173
191, 97, 189
181, 26, 232
17, 79, 163
62, 112, 13
118, 119, 227
197, 129, 187
13, 72, 219
18, 8, 171
174, 78, 147
174, 128, 26
18, 112, 231
3, 22, 164
92, 64, 14
105, 22, 26
21, 207, 47
39, 112, 156
106, 26, 45
2, 182, 155
110, 86, 79
58, 165, 127
58, 165, 167
6, 42, 151
58, 165, 211
7, 92, 167
42, 205, 53
44, 76, 25
188, 112, 123
59, 80, 172
15, 106, 231
76, 79, 25
185, 113, 0
159, 72, 174
174, 80, 147
106, 163, 199
39, 85, 132
185, 160, 155
16, 165, 151
176, 126, 184
188, 130, 170
171, 140, 173
196, 128, 193
117, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
109, 112, 54
7, 79, 211
39, 81, 151
108, 18, 80
4, 26, 162
7, 85, 171
4, 171, 8
59, 80, 219
39, 37, 47
97, 181, 211
40, 152, 202
41, 163, 235
40, 210, 124
18, 19, 47
163, 92, 79
93, 92, 54
38, 97, 29
88, 90, 61
105, 205, 114
112, 205, 208
43, 97, 217
186, 158, 38
195, 98, 3
21, 165, 175
92, 81, 132
17, 94, 220
62, 159, 243
14, 180, 147
85, 159, 48
53, 90, 163
41, 180, 104
163, 142, 190
179, 146, 1
23, 78, 193
118, 138, 173
151, 131, 187
212, 109, 189
110, 81, 233
14, 180, 174
151, 141, 189
15, 133, 236
162, 130, 170
185, 71, 161
185, 78, 230
166, 141, 189
195, 133, 173
186, 142, 173
170, 130, 170
66, 20, 231
18, 8, 31
171, 139, 173
196, 215, 189
169, 130, 145
15, 82, 151
22, 205, 27
198, 216, 173
165, 142, 173
171, 142, 186
53, 130, 173
175, 97, 195
166, 121, 161
198, 142, 173
169, 216, 188
198, 98, 18
163, 119, 170
188, 142, 170
110, 28, 231
197, 126, 189
171, 98, 173
161, 142, 188
195, 130, 170
186, 125, 173
176, 97, 131
175, 121, 189
163, 216, 129
203, 129, 180
175, 215, 189
15, 161, 44
80, 174, 219
105, 99, 148
174, 71, 166
176, 228, 184
186, 122, 176
182, 108, 187
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
189, 97, 187
194, 139, 173
196, 132, 237
75, 171, 168
181, 116, 206
165, 143, 186
171, 143, 186
218, 144, 186
21, 73, 173
195, 138, 165
183, 114, 170
182, 124, 142
26, 216, 181
188, 130, 165
171, 133, 173
162, 114, 55
21, 130, 176
162, 95, 2
182, 71, 217
0, 78, 0
108, 163, 209
10, 3, 167
10, 112, 170
2, 110, 148
186, 165, 61
17, 57, 163
14, 187, 158
106, 31, 221
22, 191, 228
39, 186, 227
22, 191, 53
105, 31, 217
106, 197, 219
80, 173, 174
81, 48, 223
86, 233, 57
94, 65, 26
96, 61, 55
58, 125, 205
101, 33, 223
43, 11, 164
62, 157, 210
169, 125, 9
9, 209, 230
108, 109, 86
109, 82, 178
59, 118, 214
162, 137, 36
59, 163, 97
15, 81, 167
221, 103, 217
174, 191, 232
40, 191, 53
1, 193, 149
104, 191, 209
104, 198, 164
93, 194, 163
18, 193, 151
6, 186, 156
60, 171, 168
40, 126, 69
21, 137, 205
112, 208, 26
111, 207, 231
20, 229, 69
81, 107, 223
39, 90, 223
105, 180, 119
105, 11, 221
110, 82, 224
44, 138, 151
38, 109, 215
44, 207, 54
15, 13, 13
3, 65, 179
9, 23, 143
9, 124, 238
10, 123, 1
109, 207, 210
109, 90, 213
96, 186, 212
6, 8, 178
7, 81, 169
60, 71, 162
57, 107, 129
120, 239, 54
108, 230, 8
5, 18, 107
60, 36, 104
94, 182, 33
93, 184, 152
4, 173, 172
61, 11, 168
6, 27, 149
111, 232, 54
94, 69, 106
4, 124, 106
10, 61, 16
96, 60, 205
112, 50, 53
108, 170, 172
18, 169, 121
19, 28, 47
39, 95, 108
93, 111, 49
93, 211, 205
18, 67, 207
112, 244, 62
110, 81, 211
39, 106, 171
181, 78, 232
13, 118, 46
185, 78, 218
172, 244, 56
66, 60, 3
43, 163, 219
38, 126, 208
102, 207, 233
97, 19, 151
61, 26, 168
185, 206, 58
101, 27, 127
111, 57, 211
61, 180, 168
8, 174, 168
109, 94, 207
109, 235, 47
9, 63, 40
5, 21, 107
7, 161, 181
39, 57, 51
20, 96, 109
104, 229, 58
7, 60, 207
39, 112, 48
39, 9, 210
21, 125, 25
183, 231, 88
183, 79, 139
197, 210, 58
186, 130, 32
188, 111, 25
161, 98, 138
212, 128, 229
112, 200, 221
21, 57, 54
15, 189, 152
14, 187, 53
181, 191, 221
118, 194, 151
163, 192, 178
19, 176, 151
105, 200, 180
4, 174, 168
111, 196, 167
20, 183, 232
22, 96, 89
19, 91, 52
105, 89, 53
6, 27, 211
66, 0, 211
118, 90, 205
114, 33, 223
104, 108, 83
105, 154, 119
163, 90, 73
57, 158, 44
40, 71, 232
14, 26, 105
21, 8, 227
105, 78, 228
73, 11, 208
105, 80, 162
194, 44, 159
14, 11, 147
13, 71, 0
40, 34, 217
184, 129, 155
169, 88, 210
42, 11, 221
105, 180, 26
195, 216, 134
188, 119, 167
190, 217, 40
188, 112, 170
170, 133, 25
182, 132, 172
190, 118, 141
22, 203, 125
44, 13, 87
106, 197, 199
104, 199, 219
93, 176, 212
111, 196, 211
105, 198, 160
80, 173, 53
4, 197, 166
111, 186, 167
93, 94, 51
112, 96, 107
18, 138, 44
112, 174, 232
6, 119, 204
188, 159, 126
120, 76, 224
163, 213, 32
19, 232, 204
40, 69, 104
110, 235, 15
112, 80, 64
7, 120, 175
111, 61, 134
6, 122, 17
6, 119, 130
61, 129, 19
54, 232, 16
44, 125, 4
44, 92, 127
188, 0, 48
159, 11, 185
22, 89, 26
188, 165, 211
64, 112, 227
162, 9, 25
41, 80, 174
15, 112, 211
41, 180, 0
185, 34, 172
14, 11, 162
16, 79, 227
21, 88, 25
110, 112, 138
161, 106, 159
195, 142, 170
179, 130, 16
181, 129, 168
186, 138, 176
186, 0, 132
195, 130, 236
188, 106, 171
54, 138, 236
164, 118, 166
162, 142, 176
48, 97, 155
174, 132, 177
162, 142, 175
65, 163, 174
21, 79, 227
62, 81, 178
42, 205, 53
195, 133, 4
184, 118, 185
197, 129, 180
15, 107, 25
5, 26, 57
2, 87, 221
9, 34, 172
15, 142, 6
186, 107, 132
189, 39, 107
3, 197, 160
97, 181, 87
39, 42, 54
93, 19, 54
111, 207, 54
4, 208, 37
93, 67, 35
108, 126, 37
5, 23, 147
15, 13, 25
80, 35, 164
188, 79, 211
181, 80, 199
17, 0, 227
113, 134, 223
60, 174, 70
100, 171, 164
93, 64, 34
95, 232, 4
14, 241, 45
88, 67, 13
200, 239, 47
104, 18, 59
2, 228, 206
112, 22, 162
53, 134, 240
195, 136, 138
72, 139, 156
188, 138, 14
114, 27, 48
120, 38, 71
127, 29, 53
95, 166, 47
111, 86, 150
91, 64, 31
77, 67, 130
108, 69, 200
10, 12, 167
9, 156, 219
13, 35, 125
22, 108, 59
15, 42, 108
22, 50, 53
111, 92, 223
3, 26, 161
188, 67, 44
97, 94, 122
94, 96, 74
43, 89, 83
6, 60, 47
2, 23, 202
7, 159, 169
8, 21, 164
60, 109, 107
111, 91, 54
4, 180, 168
59, 78, 53
171, 125, 44
10, 20, 51
93, 19, 38
39, 207, 231
93, 207, 32
40, 208, 60
104, 127, 26
104, 66, 33
93, 60, 31
105, 209, 5
109, 61, 35
61, 117, 237
53, 235, 36
15, 119, 44
159, 80, 174
48, 34, 219
39, 79, 138
39, 79, 48
41, 80, 0
39, 88, 13
17, 28, 227
185, 72, 0
13, 89, 217
42, 78, 162
188, 133, 15
174, 132, 168
195, 142, 3
16, 0, 169
195, 136, 4
195, 8, 181
190, 108, 155
166, 121, 177
183, 138, 175
188, 88, 170
53, 138, 2
182, 205, 168
53, 111, 2
175, 116, 185
175, 121, 174
196, 121, 179
162, 107, 176
60, 80, 172
110, 161, 213
184, 80, 148
21, 112, 149
48, 128, 199
42, 180, 199
13, 89, 174
10, 81, 151
62, 161, 176
181, 71, 26
188, 88, 220
17, 165, 175
174, 215, 58
8, 167, 70
105, 89, 53
111, 19, 34
104, 154, 59
110, 91, 205
43, 80, 114
39, 47, 25
188, 81, 25
13, 78, 0
159, 89, 166
76, 165, 87
22, 78, 0
59, 71, 166
131, 211, 65
6, 120, 207
61, 127, 53
196, 224, 58
60, 180, 164
53, 81, 150
195, 239, 245
183, 105, 65
60, 26, 168
182, 78, 162
183, 51, 79
14, 173, 217
15, 12, 205
167, 175, 12
6, 194, 152
18, 196, 211
58, 176, 169
6, 1, 171
6, 193, 169
112, 177, 162
93, 195, 1
110, 185, 151
61, 129, 105
112, 180, 209
44, 95, 151
39, 114, 44
191, 171, 148
22, 34, 147
212, 74, 46
118, 165, 30
41, 80, 228
214, 132, 217
42, 113, 147
184, 80, 105
161, 98, 231
14, 180, 202
41, 118, 155
21, 88, 1
161, 0, 231
64, 81, 149
168, 112, 132
44, 112, 151
218, 148, 190
175, 132, 189
186, 130, 173
173, 143, 129
182, 118, 189
4, 109, 68
111, 86, 51
111, 19, 204
7, 12, 169
4, 174, 206
191, 205, 53
19, 37, 47
