Band0, Band1, Band2
188, 142, 173
165, 125, 170
193, 74, 160
174, 214, 189
186, 130, 170
189, 132, 177
164, 126, 172
195, 119, 188
182, 108, 237
16, 107, 170
178, 218, 187
175, 97, 161
161, 142, 173
13, 132, 189
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
179, 142, 181
178, 132, 189
14, 121, 168
214, 215, 189
173, 142, 173
182, 74, 189
178, 210, 187
186, 122, 170
21, 130, 173
188, 107, 188
182, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
72, 157, 236
215, 133, 173
186, 73, 173
188, 125, 236
172, 121, 189
195, 107, 173
179, 143, 176
13, 128, 189
38, 210, 172
189, 128, 166
163, 114, 181
52, 218, 168
105, 205, 105
189, 128, 189
179, 146, 1
34, 163, 193
167, 138, 186
173, 143, 170
212, 132, 189
21, 216, 133
196, 132, 189
149, 214, 189
15, 133, 236
162, 130, 165
168, 143, 188
197, 132, 172
118, 216, 186
175, 132, 161
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
16, 107, 173
179, 157, 173
212, 129, 161
195, 142, 243
174, 132, 189
178, 214, 183
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
179, 142, 173
212, 132, 161
198, 98, 245
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
161, 133, 181
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
162, 216, 181
212, 128, 180
175, 126, 189
195, 130, 173
182, 210, 180
141, 131, 189
188, 142, 173
168, 133, 181
186, 142, 176
182, 108, 189
124, 121, 161
179, 144, 173
175, 108, 161
176, 215, 183
53, 0, 188
169, 140, 170
179, 0, 18
170, 142, 145
171, 139, 173
162, 122, 170
172, 131, 141
220, 139, 186
21, 73, 173
182, 210, 185
189, 129, 187
183, 119, 170
216, 216, 181
38, 132, 161
175, 214, 180
189, 109, 189
163, 119, 173
216, 144, 170
186, 119, 170
171, 216, 188
173, 142, 186
189, 214, 189
174, 97, 183
166, 129, 161
198, 139, 236
175, 74, 189
169, 142, 186
198, 142, 173
181, 215, 189
194, 106, 188
178, 126, 177
189, 72, 187
171, 143, 236
181, 132, 161
189, 118, 180
171, 142, 165
188, 33, 194
169, 144, 1
190, 121, 172
175, 132, 189
15, 98, 186
176, 215, 160
183, 88, 145
174, 126, 177
215, 143, 173
195, 73, 188
175, 206, 183
14, 99, 187
198, 147, 2
182, 118, 189
204, 215, 177
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 126, 177
195, 130, 188
161, 142, 173
188, 107, 129
165, 216, 188
195, 142, 178
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
179, 139, 173
162, 130, 188
170, 139, 170
163, 0, 173
213, 126, 177
38, 128, 189
179, 136, 236
194, 73, 188
174, 108, 183
122, 121, 161
164, 215, 177
188, 0, 145
164, 210, 237
182, 18, 189
183, 157, 2
216, 130, 145
169, 133, 186
164, 121, 177
171, 130, 188
21, 138, 236
213, 132, 189
214, 126, 177
163, 73, 145
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
186, 130, 173
175, 121, 172
198, 130, 181
186, 107, 186
21, 142, 170
189, 108, 187
171, 122, 173
197, 214, 177
168, 216, 186
166, 131, 161
52, 118, 177
15, 130, 173
214, 126, 161
165, 130, 194
181, 215, 172
198, 107, 191
181, 97, 172
196, 215, 183
178, 74, 183
163, 100, 191
193, 208, 164
195, 216, 173
195, 130, 188
13, 118, 168
179, 140, 181
178, 129, 189
38, 155, 161
195, 216, 170
182, 74, 193
182, 206, 161
37, 140, 47
188, 207, 6
186, 125, 25
174, 131, 40
189, 132, 162
167, 122, 149
80, 72, 200
53, 114, 163
191, 132, 183
171, 157, 173
195, 107, 173
214, 131, 189
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 183
176, 126, 161
191, 128, 189
161, 157, 236
178, 131, 161
171, 139, 186
169, 216, 173
179, 133, 188
186, 130, 173
161, 133, 186
188, 130, 165
186, 143, 173
181, 80, 155
15, 98, 169
169, 133, 181
220, 144, 173
195, 107, 145
70, 98, 173
220, 143, 129
162, 119, 145
13, 214, 180
195, 143, 165
195, 119, 173
175, 121, 177
214, 214, 161
162, 142, 173
179, 130, 243
185, 129, 189
176, 210, 187
193, 74, 172
195, 133, 173
186, 130, 173
163, 107, 170
162, 143, 173
179, 119, 188
181, 110, 172
14, 132, 141
178, 215, 193
162, 130, 181
171, 142, 173
13, 129, 189
171, 140, 173
179, 130, 194
193, 132, 180
181, 206, 168
190, 215, 40
162, 112, 145
204, 215, 177
179, 142, 173
48, 129, 189
161, 133, 170
173, 142, 181
178, 131, 189
182, 214, 172
220, 142, 191
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
198, 107, 165
175, 214, 183
174, 118, 189
16, 130, 139
220, 147, 181
195, 106, 145
174, 214, 177
198, 133, 173
195, 73, 182
181, 206, 180
214, 121, 189
165, 133, 173
195, 142, 176
186, 130, 190
15, 138, 171
188, 0, 170
173, 123, 181
14, 78, 161
39, 139, 175
188, 0, 186
182, 234, 172
37, 8, 194
118, 138, 236
173, 143, 145
186, 107, 173
181, 218, 185
189, 108, 189
216, 143, 173
191, 132, 172
175, 129, 185
172, 215, 161
179, 133, 173
161, 216, 186
174, 132, 172
23, 214, 172
170, 142, 186
181, 132, 189
173, 216, 129
188, 107, 173
179, 157, 173
169, 122, 145
197, 132, 177
181, 132, 172
179, 216, 173
164, 121, 189
171, 142, 170
53, 130, 173
175, 97, 195
171, 139, 169
178, 121, 183
174, 74, 189
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
194, 130, 170
179, 139, 186
189, 132, 161
195, 142, 178
168, 143, 173
188, 130, 173
164, 210, 161
194, 122, 176
183, 98, 170
122, 121, 161
178, 126, 183
162, 98, 188
179, 142, 173
188, 151, 188
175, 210, 177
179, 130, 236
135, 121, 189
165, 140, 170
162, 114, 186
171, 143, 186
218, 144, 186
181, 74, 189
195, 138, 176
182, 118, 187
189, 124, 142
215, 216, 181
191, 97, 161
175, 121, 168
188, 107, 182
164, 206, 168
178, 117, 183
189, 206, 187
166, 215, 187
173, 133, 186
181, 132, 189
181, 97, 183
171, 142, 165
198, 142, 173
175, 74, 183
171, 139, 170
195, 216, 173
181, 121, 189
214, 132, 161
178, 215, 183
188, 0, 186
172, 215, 177
186, 0, 181
181, 121, 180
171, 138, 165
163, 46, 194
204, 127, 172
182, 118, 177
194, 133, 145
15, 94, 173
218, 147, 181
183, 0, 145
161, 139, 236
198, 143, 188
164, 128, 189
171, 138, 236
188, 73, 186
54, 157, 2
171, 119, 145
214, 131, 183
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
162, 147, 236
197, 129, 189
174, 214, 168
189, 121, 187
164, 214, 161
186, 122, 178
166, 217, 189
174, 118, 161
186, 133, 173
164, 214, 183
194, 73, 188
196, 228, 177
171, 130, 145
214, 121, 183
181, 97, 168
214, 228, 183
188, 8, 145
175, 212, 172
175, 116, 189
174, 108, 237
170, 133, 145
162, 139, 236
189, 72, 189
182, 210, 172
165, 119, 173
188, 134, 2
173, 73, 188
169, 125, 186
164, 121, 177
173, 142, 188
40, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
53, 207, 165
220, 143, 173
188, 73, 182
15, 142, 170
174, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
188, 98, 194
179, 123, 1
187, 214, 177
177, 218, 189
181, 132, 187
186, 107, 173
15, 130, 173
173, 144, 181
180, 130, 194
181, 214, 168
198, 133, 191
181, 132, 172
23, 214, 183
198, 130, 243
189, 99, 183
83, 125, 165
189, 214, 189
195, 122, 170
72, 107, 145
182, 215, 40
151, 131, 189
15, 107, 145
182, 215, 172
179, 130, 181
182, 132, 161
161, 216, 165
186, 106, 173
181, 132, 180
178, 121, 177
195, 142, 145
161, 107, 170
16, 130, 173
178, 233, 172
195, 0, 194
182, 214, 180
174, 214, 183
175, 131, 189
162, 133, 170
214, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
191, 128, 189
159, 215, 172
178, 131, 161
171, 133, 186
161, 216, 173
195, 133, 173
186, 130, 188
162, 119, 173
188, 106, 140
14, 141, 189
198, 122, 11
161, 73, 190
193, 132, 172
176, 233, 189
197, 118, 187
161, 98, 173
178, 131, 177
176, 121, 187
13, 214, 172
195, 143, 188
181, 35, 110
16, 38, 44
165, 100, 123
14, 50, 80
15, 33, 122
13, 182, 216
14, 80, 46
7, 112, 188
49, 139, 173
183, 73, 173
175, 132, 161
161, 143, 173
196, 132, 187
181, 206, 172
181, 132, 180
171, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
188, 107, 170
150, 142, 182
183, 142, 173
173, 133, 186
21, 133, 170
214, 131, 161
179, 142, 173
195, 130, 173
178, 214, 187
181, 129, 141
161, 130, 173
186, 119, 188
40, 131, 172
223, 121, 187
175, 97, 172
161, 133, 186
13, 129, 180
178, 233, 172
175, 72, 189
174, 214, 179
179, 133, 173
197, 74, 183
181, 206, 180
170, 142, 188
196, 109, 172
195, 122, 170
159, 214, 189
191, 132, 172
17, 130, 170
178, 124, 160
181, 78, 161
85, 143, 178
181, 128, 189
195, 146, 236
36, 72, 193
118, 142, 173
173, 143, 188
52, 132, 189
181, 131, 154
188, 106, 173
216, 143, 173
15, 107, 171
171, 142, 188
171, 143, 188
179, 107, 173
159, 214, 177
195, 133, 173
54, 130, 173
141, 121, 189
112, 18, 68
110, 102, 233
66, 114, 190
192, 109, 168
182, 131, 187
178, 132, 193
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
185, 74, 172
173, 107, 182
172, 121, 161
36, 215, 189
169, 130, 186
36, 214, 183
40, 129, 185
174, 124, 180
181, 215, 161
179, 119, 186
174, 214, 172
175, 129, 187
162, 142, 170
186, 139, 173
176, 97, 193
195, 133, 170
162, 216, 173
213, 131, 180
175, 109, 189
189, 74, 183
186, 142, 170
168, 143, 173
188, 130, 173
182, 210, 172
194, 122, 134
181, 108, 166
135, 121, 161
178, 126, 189
162, 98, 173
182, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
182, 217, 177
164, 129, 183
173, 122, 186
168, 144, 186
159, 75, 189
14, 71, 174
189, 110, 131
183, 122, 145
178, 215, 237
189, 128, 161
162, 133, 170
185, 108, 183
183, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
151, 121, 187
181, 97, 189
188, 142, 181
165, 142, 188
197, 132, 183
197, 97, 183
172, 126, 189
162, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
189, 71, 141
166, 215, 177
174, 128, 161
186, 133, 173
171, 142, 165
182, 99, 187
204, 126, 172
195, 119, 170
186, 107, 188
17, 98, 186
220, 147, 1
183, 0, 145
194, 139, 236
196, 131, 189
171, 130, 188
179, 125, 236
16, 151, 190
55, 214, 155
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 180
178, 121, 187
161, 73, 188
195, 140, 159
175, 129, 189
186, 133, 170
188, 119, 170
164, 215, 160
174, 129, 141
164, 217, 183
186, 107, 165
190, 206, 189
118, 157, 173
175, 117, 187
183, 138, 181
172, 132, 189
214, 126, 177
13, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
38, 109, 179
182, 97, 189
54, 134, 2
165, 119, 170
44, 134, 173
218, 122, 188
175, 121, 180
165, 139, 170
178, 132, 187
160, 214, 172
195, 133, 186
178, 215, 161
161, 73, 145
192, 124, 177
215, 139, 181
186, 73, 188
43, 118, 162
184, 129, 177
194, 0, 145
163, 142, 236
186, 106, 173
159, 121, 168
188, 130, 188
179, 144, 1
52, 97, 161
177, 218, 183
163, 130, 165
194, 107, 173
188, 130, 173
171, 147, 181
188, 0, 173
162, 216, 173
196, 121, 180
162, 107, 171
54, 98, 191
196, 97, 237
189, 74, 183
126, 206, 161
189, 214, 168
195, 122, 188
174, 118, 161
182, 228, 177
218, 130, 188
15, 107, 170
174, 215, 172
176, 74, 193
182, 132, 161
161, 98, 165
13, 132, 168
174, 132, 183
220, 139, 176
186, 122, 145
174, 108, 183
0, 118, 161
176, 233, 177
195, 0, 145
182, 214, 168
188, 98, 181
169, 122, 186
179, 142, 181
172, 218, 189
195, 107, 173
13, 132, 177
162, 139, 170
188, 114, 186
19, 216, 1
179, 144, 173
171, 107, 188
174, 218, 180
195, 107, 173
174, 132, 187
162, 119, 173
188, 112, 140
16, 147, 173
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
179, 107, 145
72, 130, 173
176, 131, 177
182, 121, 189
15, 0, 182
171, 140, 170
197, 132, 189
171, 142, 129
171, 143, 188
181, 128, 172
151, 215, 183
192, 71, 189
188, 125, 170
174, 116, 172
189, 129, 183
174, 74, 189
175, 132, 177
161, 139, 173
181, 97, 179
192, 128, 166
161, 142, 186
