Band0, Band1, Band2
168, 216, 194
198, 133, 173
117, 215, 189
195, 107, 173
175, 215, 177
174, 131, 189
174, 132, 180
66, 112, 159
3, 128, 46
6, 20, 170
190, 131, 161
179, 133, 173
175, 215, 189
172, 129, 183
182, 218, 180
171, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
164, 206, 166
188, 142, 186
171, 143, 181
197, 129, 187
162, 94, 173
163, 142, 181
189, 97, 187
175, 124, 172
178, 74, 238
169, 138, 145
163, 130, 165
72, 106, 236
178, 126, 189
195, 130, 173
182, 206, 180
141, 131, 161
189, 214, 189
168, 133, 188
66, 81, 44
7, 9, 173
64, 8, 169
218, 144, 173
179, 138, 181
172, 131, 189
49, 106, 188
171, 140, 176
195, 0, 236
169, 143, 145
214, 121, 172
162, 142, 134
12, 181, 178
44, 8, 171
9, 80, 174
220, 140, 186
190, 121, 187
165, 207, 170
204, 74, 161
183, 157, 181
169, 133, 173
182, 109, 189
164, 132, 189
194, 144, 186
186, 119, 170
176, 217, 161
214, 131, 189
181, 214, 180
198, 98, 181
159, 118, 189
178, 141, 177
171, 122, 173
161, 98, 186
67, 124, 106
192, 205, 179
42, 71, 160
44, 106, 165
48, 118, 184
189, 132, 28
64, 0, 236
175, 121, 168
162, 142, 188
188, 0, 145
13, 124, 172
195, 142, 1
175, 132, 189
14, 214, 180
215, 142, 181
38, 132, 161
174, 214, 177
218, 123, 173
53, 130, 188
175, 108, 183
14, 99, 183
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 173
66, 9, 48
188, 142, 186
162, 107, 181
176, 121, 172
188, 130, 188
66, 8, 87
7, 81, 178
218, 157, 194
195, 139, 163
172, 132, 189
21, 142, 173
190, 206, 172
165, 133, 173
70, 130, 188
176, 126, 172
174, 97, 161
175, 121, 180
163, 106, 173
212, 126, 177
38, 72, 137
178, 141, 237
186, 114, 170
117, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
164, 206, 172
189, 205, 189
164, 141, 40
26, 130, 145
66, 9, 236
168, 140, 188
175, 128, 161
21, 138, 176
179, 130, 190
149, 215, 177
181, 128, 189
183, 125, 175
178, 129, 189
21, 98, 170
188, 157, 181
186, 142, 170
176, 121, 172
190, 131, 161
195, 98, 186
161, 139, 170
188, 94, 188
171, 122, 173
195, 138, 165
218, 216, 186
161, 142, 186
53, 130, 173
38, 132, 180
173, 122, 165
182, 132, 161
174, 141, 187
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
67, 78, 162
43, 99, 168
189, 71, 174
54, 0, 167
60, 180, 219
60, 108, 168
57, 130, 239
165, 139, 145
167, 216, 181
190, 132, 180
13, 132, 189
171, 133, 170
174, 131, 172
191, 128, 137
17, 130, 173
221, 126, 40
195, 0, 145
166, 215, 183
53, 138, 171
191, 35, 172
42, 80, 174
178, 145, 189
162, 119, 173
13, 97, 180
218, 144, 173
191, 97, 137
174, 215, 172
218, 122, 188
172, 215, 183
166, 218, 189
179, 107, 170
186, 98, 173
174, 121, 142
188, 157, 181
162, 130, 145
186, 122, 236
159, 97, 189
14, 132, 174
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
174, 129, 187
161, 138, 170
189, 131, 177
174, 206, 189
195, 143, 173
214, 132, 193
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
188, 107, 173
176, 126, 177
189, 118, 183
182, 109, 172
21, 107, 170
178, 218, 187
162, 0, 194
169, 142, 173
184, 132, 189
220, 147, 181
196, 128, 193
161, 138, 186
188, 119, 140
175, 215, 40
182, 205, 189
200, 143, 165
220, 142, 173
195, 107, 145
159, 214, 172
173, 143, 188
179, 142, 173
181, 74, 172
178, 210, 187
186, 122, 170
159, 132, 172
188, 142, 186
164, 126, 172
198, 114, 165
117, 155, 183
67, 116, 164
185, 129, 40
180, 147, 173
197, 71, 161
186, 138, 236
173, 142, 173
212, 72, 183
188, 125, 236
214, 121, 189
162, 107, 173
179, 140, 176
188, 73, 190
181, 210, 172
188, 0, 170
175, 121, 161
15, 0, 170
39, 133, 236
188, 114, 173
220, 146, 181
190, 78, 161
143, 215, 180
173, 139, 188
186, 107, 173
181, 218, 185
195, 107, 173
149, 214, 189
15, 133, 236
162, 130, 165
168, 216, 194
197, 121, 172
118, 216, 186
175, 132, 161
197, 215, 172
166, 131, 189
186, 107, 186
214, 131, 177
16, 107, 169
192, 132, 180
44, 114, 165
62, 98, 25
174, 129, 189
192, 110, 0
165, 143, 186
171, 133, 186
191, 214, 172
191, 72, 166
168, 139, 188
196, 121, 183
213, 214, 161
197, 97, 237
163, 133, 170
181, 121, 180
162, 157, 181
197, 129, 187
162, 98, 173
161, 133, 181
189, 97, 187
175, 124, 172
179, 73, 182
54, 142, 132
15, 98, 170
163, 106, 163
62, 88, 165
179, 143, 173
65, 113, 174
183, 46, 165
58, 114, 181
188, 112, 167
181, 71, 160
54, 107, 173
21, 0, 171
62, 120, 165
179, 138, 169
176, 217, 184
44, 0, 188
214, 228, 177
183, 130, 236
170, 133, 145
171, 139, 173
195, 122, 129
172, 132, 142
176, 126, 180
186, 73, 173
65, 205, 164
44, 79, 11
184, 11, 166
215, 147, 181
182, 108, 161
175, 121, 180
189, 109, 189
163, 119, 173
214, 131, 180
195, 119, 188
172, 217, 187
214, 129, 189
188, 142, 186
197, 97, 183
166, 132, 161
198, 139, 236
175, 74, 189
166, 215, 180
36, 214, 189
163, 142, 173
194, 107, 188
178, 215, 177
189, 72, 187
171, 143, 236
181, 132, 161
186, 133, 173
162, 142, 165
188, 0, 194
161, 144, 1
197, 121, 172
175, 132, 189
15, 107, 186
218, 143, 181
38, 72, 161
162, 143, 176
215, 139, 173
189, 128, 195
214, 109, 180
14, 99, 195
198, 147, 2
195, 112, 145
194, 139, 173
176, 131, 172
161, 130, 186
214, 215, 183
181, 72, 161
60, 72, 160
64, 0, 170
176, 215, 189
188, 133, 129
177, 152, 161
186, 133, 156
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
176, 228, 177
174, 128, 161
214, 121, 180
163, 106, 173
213, 215, 177
38, 128, 161
220, 140, 236
186, 73, 188
169, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
164, 206, 40
195, 112, 173
183, 136, 2
205, 130, 145
169, 133, 186
165, 143, 236
175, 128, 137
21, 138, 236
213, 132, 189
173, 143, 188
163, 0, 145
189, 208, 40
48, 116, 168
51, 43, 127
58, 94, 116
5, 78, 28
60, 99, 28
48, 118, 189
66, 133, 173
183, 133, 170
38, 214, 187
173, 122, 173
195, 142, 165
168, 216, 186
181, 131, 161
184, 132, 183
188, 142, 173
173, 139, 165
164, 128, 161
195, 140, 170
198, 107, 191
161, 98, 181
196, 215, 180
178, 74, 183
163, 76, 251
70, 207, 169
66, 0, 169
15, 88, 163
44, 8, 181
53, 114, 170
188, 122, 175
55, 108, 168
58, 8, 159
49, 107, 173
15, 10, 176
195, 107, 167
186, 107, 173
59, 99, 174
191, 124, 172
42, 128, 177
188, 114, 171
75, 72, 209
111, 81, 133
107, 88, 173
111, 81, 178
17, 133, 236
108, 72, 166
42, 118, 8
215, 147, 173
162, 119, 173
13, 97, 187
176, 126, 172
191, 74, 189
161, 138, 236
178, 131, 189
176, 215, 177
161, 216, 186
178, 206, 177
186, 130, 173
66, 81, 170
191, 214, 162
162, 114, 182
191, 118, 172
117, 74, 189
21, 107, 159
57, 133, 167
110, 107, 181
49, 0, 173
185, 71, 164
177, 121, 196
13, 214, 168
182, 131, 177
195, 119, 173
195, 143, 186
214, 132, 161
174, 131, 183
178, 132, 179
53, 130, 173
176, 208, 187
161, 151, 169
195, 139, 173
212, 128, 177
38, 132, 189
162, 147, 173
179, 119, 181
195, 107, 236
14, 132, 168
178, 215, 187
162, 130, 181
175, 129, 189
13, 132, 180
176, 233, 172
196, 128, 193
161, 142, 186
13, 206, 168
182, 215, 40
195, 112, 145
204, 215, 177
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 161
182, 214, 172
215, 142, 191
181, 129, 142
21, 130, 173
72, 107, 173
182, 126, 172
198, 122, 188
175, 108, 172
21, 133, 186
16, 130, 170
220, 147, 1
196, 71, 189
70, 157, 129
178, 121, 189
195, 73, 236
188, 119, 236
173, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
53, 138, 169
14, 97, 180
170, 122, 181
38, 72, 161
104, 121, 155
188, 0, 145
196, 234, 172
23, 163, 193
118, 138, 173
151, 126, 187
186, 107, 173
181, 218, 185
189, 108, 172
216, 142, 188
61, 72, 0
7, 81, 145
228, 148, 188
198, 107, 173
118, 216, 170
175, 132, 161
190, 121, 172
170, 130, 186
186, 133, 173
171, 216, 182
13, 132, 172
179, 138, 170
175, 131, 189
212, 132, 177
181, 132, 172
179, 216, 173
162, 133, 170
172, 121, 187
44, 98, 173
213, 97, 195
166, 121, 161
196, 121, 183
175, 214, 161
198, 98, 182
163, 119, 170
188, 133, 178
66, 88, 211
44, 9, 165
58, 20, 170
171, 216, 188
182, 132, 177
195, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
194, 130, 236
179, 139, 186
174, 132, 189
189, 215, 180
136, 143, 188
38, 132, 189
176, 206, 172
212, 131, 179
182, 108, 187
66, 112, 169
48, 128, 0
191, 108, 172
53, 142, 170
188, 90, 156
171, 140, 188
196, 129, 237
135, 121, 161
165, 140, 173
181, 129, 187
172, 131, 141
218, 144, 186
21, 151, 173
182, 210, 185
182, 129, 187
189, 124, 142
215, 216, 181
189, 97, 161
161, 142, 170
44, 88, 171
191, 97, 168
189, 206, 40
195, 133, 145
64, 9, 169
64, 112, 178
48, 99, 40
176, 214, 184
171, 130, 145
197, 215, 237
178, 74, 189
166, 215, 180
197, 131, 189
161, 139, 173
175, 132, 161
178, 215, 183
188, 0, 186
60, 71, 0
44, 130, 163
105, 113, 174
223, 215, 193
163, 33, 194
193, 127, 172
61, 80, 168
7, 81, 211
162, 157, 186
176, 126, 172
183, 0, 145
174, 121, 105
66, 8, 163
97, 83, 159
244, 136, 173
188, 76, 188
198, 140, 2
174, 118, 189
194, 142, 170
61, 71, 53
64, 114, 145
244, 140, 186
21, 0, 188
162, 147, 236
196, 129, 189
161, 138, 170
53, 107, 176
165, 216, 181
186, 122, 178
118, 157, 173
197, 118, 161
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
171, 139, 173
181, 97, 168
205, 139, 181
163, 0, 145
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 139, 236
189, 72, 189
182, 210, 172
165, 119, 173
189, 155, 237
173, 122, 145
126, 121, 189
179, 139, 243
171, 130, 145
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
178, 121, 183
188, 151, 188
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 188
186, 107, 173
19, 142, 140
188, 106, 188
179, 144, 1
186, 130, 165
177, 218, 183
161, 130, 170
186, 107, 173
15, 130, 236
173, 144, 181
176, 97, 161
15, 130, 173
49, 114, 171
48, 71, 160
40, 129, 238
57, 112, 173
42, 97, 105
168, 125, 165
186, 216, 173
195, 130, 170
72, 119, 145
176, 228, 40
178, 131, 189
15, 138, 170
182, 215, 172
179, 73, 181
183, 133, 145
166, 152, 193
189, 118, 168
174, 132, 180
176, 121, 177
186, 142, 145
181, 132, 187
13, 128, 168
220, 148, 181
195, 0, 145
182, 214, 180
174, 214, 183
214, 131, 189
186, 133, 170
171, 143, 173
195, 119, 173
72, 98, 188
171, 144, 170
66, 8, 176
60, 11, 172
218, 147, 188
179, 142, 173
166, 131, 189
195, 138, 165
186, 130, 186
162, 119, 173
16, 106, 140
189, 218, 189
197, 129, 40
161, 73, 173
65, 113, 174
243, 233, 189
61, 80, 160
64, 73, 171
64, 130, 188
219, 121, 187
13, 214, 180
195, 143, 165
175, 205, 189
174, 131, 177
176, 214, 161
181, 131, 180
215, 142, 182
191, 128, 180
176, 208, 189
169, 151, 165
195, 139, 173
186, 73, 173
48, 132, 40
40, 132, 168
220, 133, 188
181, 205, 155
21, 130, 170
179, 143, 181
195, 130, 165
171, 142, 173
161, 133, 186
179, 140, 181
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
182, 118, 168
149, 121, 187
183, 216, 173
66, 79, 150
48, 103, 172
151, 126, 189
176, 131, 161
183, 130, 173
178, 214, 183
181, 129, 142
192, 118, 161
59, 72, 8
161, 144, 173
221, 121, 161
193, 97, 172
161, 133, 186
13, 129, 166
220, 147, 181
175, 72, 189
174, 214, 179
179, 133, 173
197, 97, 183
181, 206, 180
170, 143, 188
196, 206, 172
66, 114, 171
42, 109, 124
53, 133, 173
21, 0, 145
178, 126, 160
181, 78, 189
85, 143, 175
181, 128, 189
182, 127, 172
23, 72, 193
166, 214, 180
136, 143, 188
67, 11, 172
192, 152, 160
162, 133, 186
216, 143, 173
191, 132, 166
175, 129, 177
166, 215, 161
198, 133, 173
22, 214, 187
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 189
197, 132, 177
188, 142, 173
15, 138, 171
53, 88, 227
173, 73, 181
18, 114, 167
26, 138, 251
172, 121, 161
198, 142, 173
169, 216, 186
