Band0, Band1, Band2
181, 121, 189
191, 132, 189
194, 133, 165
15, 0, 170
15, 142, 173
53, 112, 173
220, 146, 181
54, 114, 165
172, 108, 189
171, 147, 188
162, 119, 44
69, 180, 168
68, 80, 161
8, 113, 168
68, 116, 177
57, 106, 173
192, 129, 137
196, 121, 189
110, 0, 170
