Band0, Band1, Band2
109, 134, 207
2, 154, 221
109, 8, 138
109, 55, 132
10, 79, 167
109, 92, 167
9, 113, 238
109, 100, 178
108, 34, 218
108, 99, 114
42, 34, 244
163, 138, 13
2, 35, 74
86, 35, 85
112, 72, 153
108, 72, 158
7, 95, 212
9, 109, 162
8, 205, 168
1, 157, 213
109, 46, 117
10, 82, 163
10, 107, 152
1, 90, 152
17, 184, 108
106, 171, 97
7, 90, 152
10, 111, 152
9, 110, 158
2, 182, 221
59, 39, 85
31, 150, 15
24, 149, 15
199, 145, 8
199, 227, 131
198, 149, 31
69, 87, 219
11, 18, 166
9, 118, 164
9, 22, 164
10, 82, 169
9, 113, 168
9, 34, 168
10, 76, 212
109, 162, 150
95, 44, 81
95, 184, 201
81, 165, 213
96, 186, 149
108, 34, 28
96, 165, 116
93, 162, 121
96, 79, 138
86, 180, 228
95, 162, 138
93, 161, 121
95, 79, 121
94, 171, 222
86, 167, 97
97, 3, 167
60, 78, 221
96, 43, 213
105, 180, 162
96, 162, 167
6, 165, 167
105, 97, 228
38, 103, 28
44, 41, 150
39, 44, 54
67, 117, 198
191, 110, 219
83, 159, 116
7, 185, 149
9, 174, 97
9, 97, 221
46, 161, 121
105, 35, 214
4, 29, 221
2, 180, 218
41, 191, 0
7, 82, 167
41, 80, 232
61, 113, 161
10, 28, 167
97, 44, 150
5, 34, 218
10, 165, 159
6, 25, 171
42, 230, 22
34, 248, 106
196, 227, 19
15, 148, 13
60, 89, 214
6, 181, 220
14, 26, 217
7, 106, 167
7, 90, 138
60, 154, 221
68, 128, 183
7, 101, 149
107, 93, 227
10, 1, 169
7, 8, 169
66, 144, 186
44, 111, 169
11, 21, 221
7, 79, 173
162, 136, 30
3, 89, 222
9, 34, 164
97, 51, 201
7, 112, 133
60, 152, 162
41, 152, 200
5, 180, 221
107, 73, 13
7, 114, 220
64, 9, 213
164, 78, 234
93, 169, 212
20, 171, 228
104, 180, 119
104, 180, 215
95, 166, 220
4, 180, 228
7, 3, 173
109, 1, 167
109, 195, 170
109, 14, 167
9, 174, 168
8, 80, 161
7, 3, 167
77, 105, 35
11, 18, 168
7, 211, 14
10, 19, 167
9, 228, 206
8, 18, 154
9, 205, 53
10, 107, 140
10, 93, 167
58, 94, 11
41, 97, 28
44, 142, 156
196, 118, 229
190, 103, 0
11, 191, 114
19, 184, 126
59, 5, 107
10, 90, 140
7, 82, 167
108, 5, 168
62, 176, 99
105, 99, 83
94, 35, 222
109, 181, 99
7, 82, 169
108, 163, 222
9, 80, 189
8, 26, 244
205, 226, 10
197, 160, 230
48, 35, 109
12, 33, 152
9, 208, 218
8, 89, 168
9, 21, 168
109, 19, 44
109, 207, 6
8, 21, 219
9, 21, 168
109, 102, 73
96, 48, 95
108, 78, 111
106, 35, 111
4, 78, 111
111, 76, 79
106, 99, 114
10, 82, 152
10, 91, 167
10, 88, 152
58, 82, 149
101, 37, 73
96, 37, 122
96, 100, 79
94, 29, 222
96, 42, 99
93, 162, 95
93, 169, 127
93, 162, 99
18, 41, 79
62, 46, 99
41, 78, 86
101, 91, 152
105, 180, 162
56, 161, 126
4, 11, 180
110, 79, 211
24, 73, 130
110, 122, 169
195, 133, 190
42, 128, 53
176, 97, 197
195, 123, 173
195, 114, 173
169, 133, 173
192, 72, 189
97, 33, 126
43, 89, 113
55, 154, 147
181, 154, 199
12, 38, 151
248, 124, 189
188, 151, 182
110, 102, 30
178, 110, 202
162, 144, 190
197, 121, 189
175, 128, 172
173, 107, 188
189, 74, 161
171, 147, 173
196, 11, 187
186, 139, 145
188, 133, 173
175, 214, 161
190, 131, 166
161, 144, 181
195, 0, 173
197, 124, 172
175, 108, 183
212, 74, 189
183, 139, 173
172, 121, 161
178, 129, 187
186, 107, 173
178, 215, 161
181, 128, 189
215, 140, 169
162, 114, 188
195, 142, 181
181, 155, 166
159, 36, 228
26, 101, 138
122, 97, 217
183, 101, 79
197, 99, 232
64, 37, 213
165, 100, 79
182, 36, 229
193, 39, 162
183, 38, 81
17, 100, 213
15, 165, 79
39, 44, 227
161, 43, 99
15, 73, 145
23, 116, 42
84, 47, 73
15, 133, 190
197, 215, 161
21, 12, 81
110, 88, 213
15, 8, 116
18, 55, 99
3, 180, 185
4, 180, 164
109, 3, 152
7, 181, 167
9, 80, 168
8, 96, 168
8, 89, 168
10, 33, 167
8, 36, 97
48, 160, 225
7, 102, 99
110, 95, 79
44, 100, 152
38, 110, 107
44, 101, 151
110, 33, 213
191, 80, 162
182, 132, 177
77, 114, 169
186, 0, 139
43, 121, 183
198, 130, 173
176, 131, 160
183, 130, 188
62, 100, 123
195, 122, 145
186, 133, 188
180, 143, 169
33, 8, 186
163, 139, 170
188, 0, 145
223, 127, 172
190, 71, 195
182, 215, 168
186, 142, 188
194, 73, 173
195, 143, 181
176, 129, 185
189, 210, 172
194, 73, 188
175, 126, 161
192, 71, 142
169, 142, 181
178, 117, 189
179, 139, 165
171, 143, 173
195, 0, 173
186, 142, 170
175, 121, 172
181, 71, 142
188, 144, 181
198, 130, 181
181, 128, 189
159, 121, 172
223, 145, 189
195, 107, 188
13, 132, 161
176, 131, 189
179, 133, 170
188, 142, 173
175, 121, 161
190, 121, 189
166, 215, 187
179, 130, 173
181, 121, 161
176, 126, 189
53, 0, 145
177, 126, 177
72, 10, 181
195, 133, 173
212, 131, 189
183, 106, 173
174, 126, 161
196, 132, 183
163, 133, 173
186, 0, 211
213, 121, 195
178, 132, 160
175, 131, 189
161, 73, 170
36, 121, 172
176, 131, 193
186, 142, 145
181, 118, 189
212, 218, 161
191, 118, 142
216, 122, 181
183, 142, 190
174, 215, 177
182, 124, 189
205, 143, 169
198, 130, 188
162, 130, 169
220, 139, 173
188, 122, 186
21, 130, 173
190, 118, 161
21, 123, 173
198, 133, 165
213, 129, 189
195, 0, 186
16, 122, 173
198, 144, 188
179, 107, 173
175, 99, 189
197, 126, 161
179, 130, 243
183, 107, 173
213, 128, 161
183, 138, 165
194, 122, 173
212, 128, 161
191, 132, 183
14, 80, 166
198, 123, 181
14, 163, 161
19, 140, 170
38, 72, 168
215, 146, 181
198, 0, 194
126, 131, 172
151, 121, 161
54, 142, 186
162, 130, 129
58, 102, 126
188, 95, 79
62, 79, 178
56, 100, 138
60, 36, 162
56, 48, 13
7, 76, 151
64, 98, 169
68, 34, 168
68, 113, 189
60, 80, 0
66, 114, 145
55, 163, 160
94, 21, 177
198, 151, 173
69, 23, 172
54, 10, 194
196, 215, 237
165, 107, 169
162, 143, 186
185, 214, 172
178, 129, 193
173, 143, 169
192, 72, 168
14, 118, 161
26, 143, 173
163, 142, 165
186, 122, 186
189, 132, 161
176, 124, 183
183, 98, 173
174, 121, 137
183, 142, 188
174, 121, 172
7, 1, 54
6, 28, 152
8, 5, 168
192, 163, 221
66, 125, 190
55, 215, 189
181, 129, 160
215, 144, 186
15, 130, 173
196, 121, 161
36, 128, 179
181, 215, 189
162, 0, 186
178, 127, 172
196, 74, 189
188, 138, 173
188, 73, 186
175, 208, 193
196, 116, 177
176, 121, 161
195, 216, 186
164, 129, 180
171, 122, 186
218, 147, 173
182, 74, 172
186, 133, 188
48, 11, 160
182, 124, 189
220, 140, 181
188, 73, 145
186, 119, 170
185, 128, 189
188, 125, 176
219, 117, 189
189, 118, 189
174, 228, 161
220, 142, 186
14, 129, 161
195, 130, 173
179, 142, 165
175, 128, 189
198, 216, 173
214, 214, 161
175, 129, 177
53, 157, 173
176, 129, 189
179, 147, 181
185, 34, 164
25, 225, 44
12, 3, 163
42, 80, 27
55, 117, 193
163, 98, 188
223, 215, 172
182, 124, 189
98, 33, 207
107, 102, 122
108, 34, 225
5, 89, 219
191, 132, 141
161, 88, 233
62, 104, 133
11, 99, 228
108, 103, 113
9, 222, 28
10, 20, 167
5, 154, 228
10, 107, 152
220, 142, 7
188, 98, 12
3, 96, 119
101, 48, 126
87, 182, 97
18, 184, 99
111, 201, 167
109, 181, 151
10, 33, 167
107, 37, 73
112, 96, 219
111, 90, 150
104, 89, 217
107, 79, 227
53, 0, 213
195, 144, 190
179, 133, 188
194, 130, 169
176, 126, 195
195, 73, 145
205, 139, 173
182, 116, 177
195, 142, 181
172, 215, 189
188, 133, 188
196, 74, 161
54, 134, 173
181, 118, 172
54, 138, 173
165, 122, 188
176, 129, 172
175, 126, 161
179, 139, 186
159, 128, 172
197, 124, 161
173, 142, 173
163, 216, 194
54, 119, 169
178, 121, 172
190, 74, 195
195, 106, 145
13, 129, 172
190, 126, 177
196, 74, 189
13, 131, 184
161, 107, 169
191, 126, 195
197, 121, 172
195, 114, 173
218, 216, 165
196, 132, 161
161, 142, 188
188, 0, 173
176, 126, 172
178, 74, 195
182, 131, 189
195, 133, 173
195, 114, 181
198, 133, 173
196, 131, 189
186, 216, 243
171, 119, 169
38, 131, 189
197, 129, 180
186, 119, 190
179, 144, 169
173, 0, 188
188, 139, 173
195, 122, 173
180, 142, 169
190, 128, 161
162, 142, 165
188, 106, 173
197, 121, 187
178, 121, 189
162, 144, 194
182, 128, 189
188, 142, 170
218, 144, 165
190, 128, 161
53, 125, 178
181, 71, 172
195, 144, 188
175, 132, 172
173, 143, 188
53, 107, 186
174, 132, 189
175, 127, 187
53, 88, 140
159, 131, 172
220, 144, 188
175, 128, 161
162, 142, 173
188, 140, 188
190, 71, 187
181, 97, 168
195, 120, 188
17, 143, 173
220, 122, 181
163, 130, 188
194, 133, 173
243, 117, 161
190, 132, 161
52, 97, 189
218, 144, 181
175, 121, 189
186, 130, 173
171, 143, 165
197, 206, 189
171, 130, 170
174, 126, 172
182, 116, 189
216, 133, 173
53, 130, 145
178, 215, 161
175, 121, 172
182, 121, 189
186, 216, 173
164, 118, 161
174, 215, 189
198, 122, 165
189, 110, 189
184, 118, 172
176, 218, 193
44, 94, 163
195, 122, 1
189, 206, 179
13, 72, 183
195, 140, 163
53, 107, 169
159, 132, 180
195, 216, 176
13, 129, 172
195, 143, 236
21, 107, 167
195, 130, 236
163, 133, 236
15, 94, 139
117, 131, 172
54, 94, 181
182, 132, 179
186, 142, 165
188, 94, 236
186, 122, 169
183, 94, 171
197, 126, 161
171, 73, 181
161, 133, 170
186, 122, 173
198, 142, 173
162, 142, 145
174, 218, 183
195, 107, 169
195, 73, 236
162, 133, 173
175, 215, 161
65, 26, 96
66, 73, 251
189, 214, 164
38, 118, 172
70, 79, 123
69, 89, 168
9, 34, 168
60, 78, 97
109, 82, 152
68, 80, 161
9, 21, 221
2, 171, 168
7, 93, 167
9, 182, 168
6, 165, 152
109, 165, 99
6, 195, 170
110, 28, 99
191, 172, 125
106, 180, 112
53, 162, 150
2, 197, 221
6, 28, 152
18, 28, 95
3, 78, 168
59, 21, 162
68, 78, 142
63, 154, 0
44, 33, 201
60, 215, 153
60, 103, 214
188, 98, 51
183, 46, 213
55, 99, 228
192, 97, 215
191, 160, 148
66, 107, 190
109, 95, 99
16, 106, 54
107, 88, 122
21, 101, 79
85, 85, 32
48, 49, 222
6, 184, 127
44, 162, 152
160, 171, 75
105, 191, 222
18, 184, 99
104, 191, 222
18, 162, 99
108, 168, 221
4, 180, 168
7, 1, 163
67, 215, 189
238, 104, 132
212, 155, 215
12, 107, 150
7, 94, 213
61, 116, 180
55, 214, 168
51, 38, 32
105, 182, 96
95, 27, 99
104, 197, 222
93, 181, 73
93, 181, 152
5, 167, 164
2, 87, 168
15, 151, 48
