Band0, Band1, Band2
7, 81, 169
44, 9, 25
14, 99, 58
6, 28, 159
7, 185, 169
67, 126, 189
198, 130, 169
182, 121, 189
36, 214, 172
11, 87, 218
61, 21, 221
10, 19, 169
7, 90, 87
5, 26, 209
111, 27, 87
4, 30, 168
109, 162, 211
7, 51, 167
112, 167, 160
64, 181, 1
15, 186, 18
43, 78, 180
163, 9, 173
104, 21, 168
185, 72, 172
22, 113, 161
22, 163, 168
120, 9, 173
10, 2, 171
67, 126, 189
118, 48, 223
69, 87, 164
10, 120, 169
7, 122, 167
68, 21, 172
10, 85, 212
7, 85, 152
4, 30, 221
109, 28, 152
4, 167, 168
8, 34, 168
5, 171, 168
108, 191, 221
111, 185, 117
96, 201, 169
4, 197, 168
111, 193, 167
4, 197, 168
107, 185, 149
111, 28, 150
105, 32, 219
111, 2, 150
111, 169, 150
60, 113, 160
44, 122, 31
164, 97, 33
105, 180, 232
9, 32, 168
9, 198, 168
10, 83, 169
7, 1, 167
106, 59, 222
107, 42, 152
68, 80, 172
66, 114, 190
15, 106, 150
159, 132, 160
83, 98, 210
200, 130, 1
161, 130, 11
75, 97, 208
186, 216, 159
86, 97, 172
72, 147, 12
21, 130, 204
201, 216, 12
21, 144, 55
162, 76, 210
74, 122, 1
188, 12, 145
198, 139, 173
44, 107, 165
68, 5, 168
109, 192, 167
10, 19, 224
97, 91, 150
4, 26, 218
18, 185, 150
105, 200, 164
39, 193, 138
111, 196, 211
111, 201, 169
111, 196, 167
6, 196, 167
112, 17, 168
112, 177, 168
109, 4, 169
109, 3, 171
109, 178, 170
112, 177, 168
57, 136, 173
15, 122, 188
198, 133, 169
181, 131, 189
189, 129, 161
53, 125, 173
162, 142, 169
52, 121, 161
53, 130, 145
197, 131, 189
104, 199, 225
4, 170, 114
60, 191, 168
7, 175, 212
6, 195, 212
105, 31, 221
96, 193, 201
4, 197, 164
4, 31, 219
9, 174, 168
10, 83, 169
5, 11, 168
10, 82, 169
68, 80, 168
10, 88, 169
59, 174, 168
44, 83, 169
41, 132, 172
186, 114, 170
76, 0, 169
53, 114, 173
181, 128, 168
96, 20, 181
12, 8, 167
60, 5, 168
109, 176, 201
97, 93, 150
8, 26, 172
109, 27, 210
112, 30, 219
96, 2, 167
111, 186, 212
108, 183, 218
7, 185, 152
68, 129, 189
66, 133, 173
24, 114, 169
111, 93, 65
6, 20, 212
10, 86, 211
8, 208, 218
66, 73, 186
191, 129, 189
162, 101, 65
61, 5, 161
12, 114, 170
7, 86, 169
10, 122, 159
60, 116, 161
49, 138, 167
166, 96, 60
12, 178, 145
68, 21, 168
49, 73, 54
54, 144, 15
118, 166, 32
105, 72, 56
7, 202, 150
105, 30, 221
7, 1, 169
105, 163, 107
12, 81, 188
7, 81, 169
10, 79, 169
60, 182, 168
7, 41, 211
108, 29, 107
97, 84, 151
5, 87, 164
97, 84, 211
96, 2, 201
107, 169, 87
106, 203, 168
111, 201, 167
105, 203, 168
111, 201, 167
105, 198, 164
6, 178, 169
10, 84, 170
7, 3, 169
60, 177, 168
6, 188, 211
4, 18, 209
109, 19, 205
4, 87, 147
109, 166, 151
10, 82, 145
10, 8, 181
48, 131, 161
44, 0, 170
196, 117, 189
161, 94, 32
96, 107, 130
15, 119, 12
58, 98, 210
10, 85, 150
10, 20, 150
10, 8, 201
10, 79, 169
10, 81, 167
9, 173, 168
97, 175, 169
10, 1, 167
7, 81, 170
59, 116, 160
57, 122, 165
40, 77, 53
194, 159, 87
39, 130, 211
70, 88, 12
198, 151, 1
70, 130, 204
19, 216, 211
194, 144, 12
169, 216, 159
33, 130, 12
213, 103, 209
21, 0, 204
194, 216, 12
39, 151, 11
188, 130, 159
16, 216, 205
186, 130, 165
16, 130, 159
0, 74, 160
163, 100, 181
188, 122, 170
198, 130, 173
44, 114, 173
53, 119, 181
195, 114, 169
53, 130, 145
172, 131, 161
15, 122, 181
195, 142, 173
53, 98, 181
195, 123, 173
197, 128, 161
53, 107, 169
197, 117, 184
162, 107, 145
128, 172, 85
66, 185, 201
7, 188, 150
6, 193, 169
6, 184, 212
8, 191, 160
10, 13, 170
10, 81, 170
60, 180, 172
7, 45, 211
4, 87, 208
10, 81, 145
10, 81, 170
60, 72, 0
10, 86, 167
10, 86, 210
8, 21, 168
10, 181, 170
8, 113, 168
68, 113, 160
49, 246, 17
7, 149, 14
11, 5, 219
109, 86, 211
112, 26, 219
7, 57, 169
10, 83, 170
10, 81, 169
10, 73, 173
49, 112, 4
17, 161, 55
106, 34, 57
180, 76, 38
66, 8, 88
9, 32, 168
111, 169, 152
110, 201, 212
112, 170, 168
111, 188, 167
6, 196, 167
2, 197, 168
10, 82, 169
2, 71, 162
40, 71, 42
15, 92, 233
111, 82, 227
14, 71, 26
15, 8, 38
43, 171, 107
66, 13, 181
163, 8, 211
53, 122, 190
195, 107, 169
53, 119, 173
195, 130, 190
197, 131, 160
54, 133, 1
64, 122, 145
11, 87, 219
45, 156, 225
8, 167, 98
61, 174, 161
7, 162, 167
97, 166, 99
68, 11, 161
10, 133, 173
109, 185, 150
105, 32, 221
105, 30, 218
4, 29, 164
7, 112, 1
10, 19, 211
8, 23, 164
10, 112, 169
68, 71, 189
54, 107, 82
11, 87, 172
97, 84, 167
109, 27, 150
109, 3, 211
4, 26, 162
10, 181, 145
17, 90, 38
102, 86, 87
96, 20, 54
97, 85, 117
10, 84, 150
61, 152, 172
49, 114, 169
198, 76, 50
191, 118, 29
22, 214, 69
65, 26, 162
105, 32, 225
95, 202, 140
7, 114, 173
43, 132, 168
79, 51, 61
15, 142, 44
38, 52, 109
100, 203, 168
81, 57, 100
66, 123, 190
120, 194, 73
105, 170, 218
39, 169, 151
39, 169, 150
114, 185, 54
39, 169, 150
109, 2, 167
7, 28, 169
60, 131, 58
110, 106, 36
62, 122, 175
17, 106, 231
110, 159, 231
38, 80, 208
111, 188, 1
43, 11, 168
183, 136, 169
197, 126, 161
179, 130, 145
188, 114, 173
66, 79, 51
229, 119, 44
42, 72, 45
10, 185, 169
58, 185, 152
68, 11, 161
7, 81, 170
8, 78, 164
10, 64, 54
9, 209, 209
10, 61, 12
7, 61, 12
109, 61, 1
9, 22, 208
10, 114, 181
103, 20, 140
109, 60, 2
7, 19, 25
44, 76, 173
44, 73, 190
196, 117, 189
131, 76, 4
56, 8, 169
21, 151, 173
59, 71, 160
166, 116, 172
52, 78, 172
21, 159, 211
161, 0, 186
48, 116, 161
195, 122, 173
105, 170, 225
39, 27, 81
9, 87, 219
7, 112, 170
15, 90, 38
58, 142, 13
59, 72, 42
171, 107, 13
3, 5, 219
5, 87, 219
5, 87, 53
7, 19, 150
68, 160, 189
64, 161, 152
8, 174, 160
7, 1, 170
5, 174, 168
97, 42, 212
4, 26, 209
10, 181, 169
64, 119, 211
95, 169, 54
22, 59, 85
85, 188, 150
93, 189, 211
105, 168, 219
111, 86, 54
96, 20, 54
68, 174, 189
10, 81, 170
4, 26, 219
7, 79, 170
183, 142, 36
15, 94, 207
66, 144, 236
12, 2, 145
10, 84, 169
4, 180, 168
165, 40, 82
97, 2, 220
22, 167, 119
104, 31, 164
8, 32, 168
12, 123, 170
15, 92, 211
85, 94, 205
68, 87, 218
10, 82, 169
8, 180, 168
10, 84, 170
7, 88, 169
7, 142, 212
7, 3, 167
7, 184, 169
4, 31, 221
95, 33, 95
4, 87, 218
10, 20, 210
8, 21, 168
60, 75, 46
180, 98, 55
64, 79, 79
9, 58, 98
97, 2, 152
5, 180, 172
66, 122, 165
43, 80, 189
118, 33, 61
7, 37, 87
97, 91, 87
8, 22, 218
7, 8, 186
191, 132, 219
41, 113, 161
12, 82, 170
7, 92, 169
9, 87, 172
109, 84, 211
9, 23, 172
10, 112, 201
66, 107, 186
57, 73, 159
165, 94, 65
15, 94, 61
66, 130, 145
192, 126, 189
195, 114, 169
16, 151, 170
21, 46, 212
72, 98, 173
13, 99, 168
194, 73, 190
75, 116, 172
163, 100, 169
45, 97, 172
188, 94, 169
19, 73, 167
16, 33, 181
110, 114, 211
13, 103, 172
188, 122, 181
39, 100, 212
185, 99, 172
183, 119, 173
75, 39, 208
85, 219, 12
162, 130, 1
70, 216, 38
19, 98, 12
205, 157, 25
184, 131, 33
19, 158, 3
53, 144, 1
18, 158, 25
189, 129, 160
54, 130, 190
117, 118, 166
179, 148, 181
197, 71, 189
163, 157, 163
186, 106, 181
175, 131, 180
162, 142, 173
172, 218, 189
195, 119, 173
186, 98, 188
171, 144, 176
188, 0, 186
159, 215, 172
171, 144, 181
179, 133, 188
69, 23, 69
97, 207, 87
7, 25, 211
112, 87, 53
111, 27, 54
109, 27, 151
109, 27, 211
10, 181, 170
10, 83, 169
10, 3, 159
10, 81, 170
7, 81, 169
10, 84, 170
10, 84, 169
7, 74, 172
66, 128, 161
192, 11, 168
181, 131, 195
52, 143, 161
53, 128, 172
12, 84, 168
68, 92, 170
64, 8, 209
10, 4, 168
4, 191, 201
112, 27, 87
109, 85, 53
7, 167, 160
105, 27, 219
