Band0, Band1, Band2
174, 131, 189
174, 132, 189
179, 122, 169
176, 131, 195
212, 121, 189
164, 214, 161
212, 131, 172
198, 106, 145
189, 131, 189
52, 132, 164
218, 144, 188
15, 0, 173
179, 140, 181
212, 117, 187
182, 132, 189
194, 133, 165
176, 145, 189
171, 106, 173
183, 142, 169
188, 130, 190
205, 107, 178
183, 144, 181
173, 122, 145
161, 216, 173
175, 129, 193
165, 143, 173
218, 144, 186
161, 73, 173
186, 133, 169
196, 118, 189
183, 122, 170
36, 214, 40
189, 131, 161
166, 206, 189
53, 0, 173
188, 125, 140
180, 122, 173
53, 144, 190
214, 72, 160
220, 139, 170
14, 116, 183
174, 214, 189
180, 122, 194
213, 132, 172
195, 73, 173
141, 126, 187
195, 73, 173
186, 139, 188
176, 131, 161
36, 128, 180
188, 133, 188
167, 143, 181
195, 73, 173
188, 133, 173
171, 143, 194
183, 73, 188
213, 124, 172
195, 114, 170
194, 133, 173
191, 72, 189
220, 147, 236
189, 78, 168
162, 144, 173
23, 121, 189
176, 128, 161
175, 121, 168
188, 100, 182
190, 126, 161
175, 118, 137
162, 143, 190
195, 122, 181
175, 97, 172
151, 132, 161
189, 131, 187
162, 147, 181
178, 116, 187
186, 125, 145
38, 129, 189
195, 98, 169
195, 122, 170
182, 131, 183
175, 132, 161
186, 119, 173
162, 94, 173
205, 216, 173
183, 139, 173
173, 142, 188
173, 122, 170
189, 132, 189
171, 139, 181
195, 8, 190
213, 233, 160
175, 116, 161
196, 121, 183
172, 214, 161
186, 133, 186
182, 132, 187
189, 215, 172
195, 119, 173
53, 98, 173
176, 131, 187
175, 121, 189
220, 133, 173
179, 130, 140
159, 132, 172
197, 129, 187
179, 139, 173
195, 8, 140
53, 67, 190
215, 143, 181
53, 73, 194
163, 107, 173
182, 126, 189
33, 157, 159
180, 114, 173
188, 130, 173
200, 119, 169
188, 106, 145
196, 126, 172
195, 130, 188
176, 129, 180
174, 129, 161
195, 106, 186
14, 121, 172
173, 144, 181
221, 132, 189
21, 130, 173
197, 129, 183
181, 121, 161
197, 214, 183
179, 216, 181
190, 160, 237
169, 119, 173
189, 215, 161
175, 121, 161
188, 114, 145
178, 215, 172
176, 74, 195
188, 142, 173
197, 129, 172
165, 216, 181
195, 106, 165
162, 130, 190
188, 142, 165
212, 118, 161
221, 218, 172
186, 8, 145
161, 139, 173
181, 128, 142
223, 233, 160
189, 71, 196
188, 138, 169
174, 131, 189
212, 129, 189
162, 143, 181
173, 114, 170
189, 210, 160
194, 73, 186
175, 126, 161
53, 0, 170
161, 142, 181
179, 122, 173
179, 142, 194
162, 143, 173
197, 71, 168
189, 121, 187
162, 142, 170
186, 114, 170
14, 126, 189
196, 74, 161
161, 106, 173
181, 121, 172
26, 144, 173
162, 133, 194
188, 130, 173
220, 144, 145
176, 132, 189
14, 121, 189
195, 143, 181
186, 133, 186
171, 142, 165
178, 131, 189
163, 122, 173
178, 228, 195
185, 71, 161
177, 126, 177
186, 10, 173
162, 133, 173
186, 144, 173
179, 106, 181
161, 143, 173
198, 107, 188
38, 121, 189
72, 0, 211
26, 144, 188
175, 132, 160
179, 143, 190
161, 8, 170
37, 139, 173
165, 122, 129
174, 214, 161
212, 118, 189
186, 216, 169
15, 106, 186
153, 121, 193
38, 171, 85
41, 78, 8
195, 144, 190
213, 126, 161
213, 129, 161
179, 130, 173
179, 139, 188
21, 114, 170
181, 131, 189
195, 106, 173
16, 123, 145
199, 121, 177
213, 129, 161
195, 94, 186
21, 122, 173
198, 144, 145
162, 142, 173
195, 73, 173
195, 125, 181
213, 131, 179
165, 106, 173
195, 130, 170
186, 138, 165
175, 117, 189
212, 118, 166
44, 106, 188
14, 80, 166
196, 145, 172
22, 35, 66
168, 37, 52
164, 34, 46
171, 38, 50
161, 165, 108
164, 34, 125
168, 38, 47
164, 35, 37
166, 35, 58
171, 38, 51
166, 34, 58
166, 39, 58
169, 38, 47
162, 33, 49
185, 26, 125
3, 89, 221
192, 77, 162
64, 46, 151
22, 205, 185
52, 113, 162
19, 114, 169
188, 8, 171
188, 88, 1
89, 11, 27
221, 218, 195
72, 139, 173
190, 132, 183
165, 133, 169
174, 121, 183
188, 130, 165
179, 122, 182
214, 131, 160
219, 214, 189
161, 130, 186
37, 142, 181
182, 131, 137
188, 142, 173
186, 107, 165
176, 126, 189
189, 108, 189
175, 131, 185
162, 143, 188
174, 118, 189
220, 142, 181
179, 133, 170
171, 143, 173
195, 144, 190
174, 121, 187
52, 214, 189
163, 130, 165
26, 122, 173
15, 130, 186
195, 139, 181
198, 8, 170
21, 143, 173
175, 132, 189
220, 144, 173
179, 216, 188
191, 109, 183
186, 73, 190
162, 67, 165
197, 116, 177
218, 139, 188
182, 131, 189
166, 132, 172
171, 144, 186
177, 126, 189
182, 74, 172
186, 133, 188
162, 139, 188
189, 129, 189
176, 215, 172
189, 129, 161
188, 107, 170
53, 114, 188
188, 125, 176
218, 122, 181
53, 114, 190
162, 136, 165
178, 121, 189
188, 73, 170
162, 133, 173
178, 121, 160
196, 97, 189
197, 215, 237
173, 142, 145
179, 122, 181
50, 214, 189
176, 132, 189
179, 144, 181
184, 118, 137
171, 130, 236
182, 124, 189
186, 98, 173
173, 122, 165
38, 74, 195
223, 214, 172
195, 119, 188
186, 98, 169
14, 118, 196
223, 215, 172
42, 128, 137
220, 142, 236
196, 129, 189
172, 132, 189
195, 140, 188
174, 128, 177
53, 142, 173
197, 118, 189
173, 144, 181
198, 122, 173
117, 214, 177
178, 215, 161
195, 8, 188
19, 81, 211
43, 72, 199
194, 8, 171
15, 88, 151
45, 129, 179
9, 244, 60
50, 69, 238
19, 67, 32
20, 206, 46
118, 37, 52
168, 38, 65
165, 43, 231
173, 43, 51
172, 163, 45
40, 167, 157
66, 67, 190
66, 8, 169
183, 139, 170
176, 74, 177
190, 121, 161
168, 142, 173
191, 214, 195
197, 129, 161
53, 98, 173
21, 133, 173
54, 107, 173
176, 117, 195
176, 129, 166
171, 139, 170
176, 215, 196
181, 129, 172
195, 133, 188
175, 121, 189
163, 216, 194
54, 119, 173
178, 131, 172
190, 129, 195
182, 72, 168
174, 121, 172
186, 139, 129
1, 92, 51
168, 102, 51
179, 95, 52
188, 165, 82
21, 79, 49
172, 34, 124
195, 38, 52
162, 37, 38
176, 99, 124
171, 33, 44
62, 41, 122
7, 101, 2
183, 166, 108
22, 128, 0
181, 80, 172
200, 0, 139
188, 161, 3
187, 110, 168
22, 80, 168
64, 15, 212
178, 215, 183
189, 118, 189
196, 126, 161
173, 73, 188
38, 214, 189
174, 124, 172
178, 131, 189
196, 128, 161
161, 130, 169
13, 132, 183
196, 121, 161
179, 133, 173
174, 126, 137
195, 130, 186
188, 142, 188
151, 126, 161
195, 114, 188
38, 109, 168
202, 74, 189
198, 133, 169
195, 133, 181
173, 143, 145
192, 206, 183
162, 130, 173
186, 123, 188
190, 110, 137
159, 131, 172
179, 144, 181
213, 128, 161
162, 142, 173
182, 126, 189
53, 112, 186
165, 140, 173
190, 113, 185
14, 218, 189
220, 122, 181
162, 130, 188
194, 133, 173
151, 131, 189
195, 130, 170
53, 106, 186
243, 126, 161
175, 131, 189
186, 130, 236
171, 133, 181
186, 133, 145
178, 129, 183
166, 126, 172
195, 73, 173
151, 132, 172
53, 133, 145
179, 216, 173
171, 122, 165
163, 133, 190
186, 143, 173
165, 106, 169
72, 142, 173
213, 121, 137
186, 107, 173
188, 114, 181
176, 215, 161
186, 107, 173
179, 142, 173
162, 144, 188
195, 142, 188
106, 80, 219
125, 11, 174
163, 102, 231
168, 102, 65
182, 29, 109
177, 39, 39
137, 34, 124
165, 44, 52
182, 154, 64
160, 205, 230
18, 82, 123
7, 20, 3
53, 219, 13
108, 32, 125
6, 1, 150
7, 112, 156
121, 35, 57
126, 89, 109
120, 104, 65
84, 90, 65
114, 125, 65
93, 140, 61
96, 60, 34
7, 231, 34
59, 117, 37
44, 88, 121
162, 0, 211
194, 98, 87
58, 120, 211
176, 129, 218
108, 71, 155
183, 130, 186
14, 129, 177
4, 52, 218
131, 159, 61
160, 163, 217
39, 42, 54
42, 182, 53
7, 166, 140
66, 122, 173
196, 214, 137
182, 129, 189
98, 102, 61
16, 101, 61
160, 103, 64
80, 36, 89
81, 94, 65
66, 114, 190
192, 132, 189
38, 132, 177
179, 142, 173
162, 142, 145
171, 133, 173
212, 129, 160
218, 142, 186
189, 129, 172
174, 132, 189
175, 121, 166
179, 143, 181
186, 114, 145
183, 98, 181
195, 119, 170
194, 142, 181
188, 130, 170
176, 121, 160
198, 122, 190
170, 143, 173
164, 121, 189
178, 121, 187
189, 214, 189
212, 129, 172
186, 122, 165
196, 126, 189
174, 118, 161
171, 130, 186
186, 139, 173
182, 128, 161
151, 214, 189
212, 129, 177
162, 143, 173
178, 129, 189
190, 121, 187
188, 142, 188
21, 133, 165
215, 144, 173
43, 129, 161
52, 110, 189
198, 144, 181
22, 132, 189
178, 126, 193
215, 133, 169
174, 132, 189
53, 142, 170
15, 151, 190
178, 124, 206
196, 74, 189
176, 215, 189
22, 131, 189
179, 98, 181
218, 123, 173
218, 216, 186
21, 144, 173
195, 107, 181
220, 142, 165
38, 118, 187
222, 138, 173
188, 114, 173
186, 142, 181
62, 114, 170
191, 121, 185
220, 144, 181
190, 129, 189
166, 132, 189
243, 126, 187
188, 130, 188
181, 214, 189
197, 121, 161
182, 121, 184
196, 129, 177
169, 130, 145
174, 132, 160
187, 128, 189
195, 140, 173
218, 142, 165
188, 0, 145
162, 133, 181
195, 142, 173
54, 98, 145
177, 129, 177
53, 133, 145
171, 143, 173
195, 133, 165
16, 0, 188
14, 131, 184
195, 139, 169
20, 89, 110
166, 96, 45
164, 36, 59
165, 166, 49
188, 81, 123
162, 41, 47
168, 100, 51
164, 35, 58
168, 38, 51
166, 34, 59
164, 34, 125
161, 38, 51
164, 36, 46
18, 28, 128
65, 36, 46
44, 48, 152
183, 88, 13
40, 72, 155
119, 132, 219
39, 8, 167
39, 92, 167
83, 159, 167
21, 0, 123
200, 95, 152
54, 134, 81
176, 126, 184
179, 144, 188
72, 0, 145
196, 215, 172
162, 122, 190
212, 214, 164
178, 131, 172
54, 133, 194
176, 121, 189
38, 72, 184
72, 216, 170
112, 228, 161
189, 80, 189
42, 108, 161
219, 117, 161
198, 133, 165
172, 126, 189
178, 121, 179
161, 216, 188
182, 118, 168
175, 121, 172
195, 130, 194
188, 133, 190
177, 50, 110
177, 50, 64
22, 34, 69
90, 47, 88
66, 81, 190
57, 142, 188
121, 39, 72
118, 134, 50
20, 109, 59
22, 109, 59
104, 222, 39
6, 37, 204
96, 134, 47
163, 90, 151
84, 134, 10
168, 44, 82
165, 53, 54
22, 50, 70
66, 164, 150
58, 161, 223
132, 103, 72
131, 111, 47
166, 110, 59
118, 100, 65
70, 76, 207
166, 35, 80
164, 183, 225
131, 14, 12
109, 181, 47
93, 181, 163
81, 195, 41
119, 197, 43
80, 174, 46
106, 200, 148
8, 113, 172
163, 138, 49
16, 142, 242
49, 142, 236
46, 146, 13
33, 207, 32
160, 210, 59
116, 109, 59
40, 89, 58
120, 101, 205
128, 39, 89
93, 43, 88
105, 205, 219
7, 27, 159
37, 73, 49
75, 229, 22
87, 229, 59
114, 111, 38
93, 104, 205
8, 71, 219
111, 101, 61
107, 151, 231
36, 35, 46
177, 34, 110
164, 50, 111
171, 33, 52
174, 154, 66
15, 91, 51
49, 232, 4
40, 103, 147
195, 8, 169
78, 96, 148
189, 72, 168
53, 8, 178
0, 78, 0
163, 112, 159
13, 132, 28
184, 11, 219
7, 20, 165
176, 218, 189
105, 26, 26
113, 79, 211
61, 21, 168
66, 144, 190
60, 71, 161
183, 130, 173
165, 139, 181
212, 128, 168
213, 215, 137
188, 130, 169
188, 120, 236
178, 129, 189
175, 121, 161
174, 132, 189
205, 142, 188
182, 131, 161
176, 132, 183
195, 122, 173
53, 133, 186
169, 130, 173
43, 118, 189
26, 143, 173
189, 129, 161
214, 132, 166
175, 132, 161
205, 130, 182
175, 129, 189
195, 138, 165
179, 144, 186
21, 122, 181
195, 130, 169
175, 214, 193
13, 129, 189
220, 143, 173
195, 107, 173
16, 133, 165
182, 126, 189
213, 129, 161
186, 130, 173
178, 121, 177
181, 132, 168
195, 143, 236
163, 107, 190
36, 121, 135
188, 106, 173
176, 145, 195
194, 114, 169
15, 130, 165
21, 133, 171
244, 123, 181
192, 128, 137
117, 109, 161
15, 0, 170
222, 123, 181
220, 142, 145
159, 121, 172
172, 131, 195
186, 119, 145
195, 130, 173
188, 114, 173
169, 148, 181
189, 80, 189
220, 140, 173
174, 129, 161
197, 128, 168
195, 138, 181
182, 215, 189
194, 8, 170
178, 126, 161
186, 8, 171
218, 231, 181
38, 118, 189
174, 121, 180
171, 142, 181
220, 142, 188
174, 129, 172
14, 215, 189
183, 119, 170
205, 130, 165
38, 214, 161
176, 121, 172
26, 122, 188
162, 98, 173
175, 121, 168
36, 121, 161
181, 74, 187
186, 133, 181
13, 124, 161
179, 142, 173
54, 130, 169
171, 143, 188
179, 0, 173
195, 133, 173
218, 147, 188
195, 130, 188
197, 121, 189
171, 144, 181
195, 0, 188
