Band0, Band1, Band2
196, 215, 189
171, 130, 188
175, 210, 180
21, 151, 188
54, 142, 236
174, 206, 146
173, 143, 181
196, 132, 172
117, 214, 183
215, 142, 188
181, 128, 161
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
197, 132, 161
186, 133, 173
164, 109, 183
170, 73, 188
190, 215, 177
172, 121, 189
176, 121, 177
72, 94, 170
179, 140, 181
161, 8, 145
181, 212, 177
178, 116, 189
186, 107, 236
143, 215, 189
189, 109, 179
195, 130, 145
191, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
162, 133, 170
176, 121, 180
176, 214, 187
16, 98, 173
169, 133, 186
178, 126, 161
161, 73, 145
53, 119, 165
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
186, 143, 236
179, 73, 188
189, 132, 237
124, 132, 168
188, 130, 145
196, 126, 172
186, 0, 165
168, 219, 186
195, 106, 181
162, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
181, 132, 180
195, 133, 173
162, 107, 171
54, 98, 191
198, 130, 18
186, 151, 173
169, 125, 165
188, 130, 170
175, 121, 161
195, 119, 145
195, 139, 236
168, 130, 188
15, 98, 170
174, 121, 172
165, 130, 181
195, 133, 194
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
195, 130, 145
117, 132, 187
186, 107, 173
182, 74, 164
60, 29, 219
67, 126, 189
183, 94, 236
162, 122, 186
178, 214, 161
170, 144, 186
183, 107, 173
193, 132, 177
174, 121, 177
189, 128, 142
79, 143, 173
175, 121, 172
179, 130, 188
161, 144, 173
195, 107, 170
195, 0, 186
13, 118, 40
189, 71, 160
19, 88, 25
188, 122, 176
54, 159, 176
22, 71, 172
185, 128, 174
195, 0, 140
185, 124, 164
160, 72, 53
53, 114, 156
195, 0, 1
44, 122, 171
174, 78, 155
65, 132, 164
218, 143, 188
181, 74, 189
215, 139, 236
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
72, 130, 173
165, 133, 181
13, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
186, 107, 165
165, 142, 173
170, 142, 145
182, 214, 183
220, 216, 188
169, 122, 170
188, 107, 186
13, 217, 172
188, 112, 170
215, 144, 181
189, 132, 161
172, 132, 180
174, 121, 161
205, 143, 181
175, 132, 189
182, 108, 172
178, 121, 180
40, 129, 141
161, 216, 173
175, 205, 161
14, 131, 172
215, 139, 188
175, 132, 161
174, 132, 189
174, 129, 180
196, 126, 161
169, 98, 190
197, 131, 8
174, 109, 161
198, 130, 243
163, 133, 173
205, 142, 170
189, 109, 161
179, 73, 243
5, 59, 75
41, 167, 85
4, 191, 168
7, 83, 140
66, 130, 181
51, 104, 82
110, 90, 54
66, 122, 190
93, 90, 223
112, 21, 86
93, 81, 81
7, 16, 150
7, 207, 1
49, 130, 169
44, 0, 15
173, 138, 65
39, 138, 32
159, 154, 64
66, 112, 211
66, 107, 190
192, 132, 172
183, 130, 170
224, 143, 188
188, 107, 173
10, 28, 82
8, 34, 168
65, 174, 168
10, 100, 211
93, 28, 54
9, 26, 221
112, 26, 208
67, 121, 189
54, 133, 186
105, 99, 168
14, 72, 66
19, 166, 151
109, 181, 108
90, 112, 73
106, 29, 219
92, 161, 54
111, 111, 54
9, 174, 142
106, 71, 107
107, 81, 79
109, 27, 151
58, 46, 151
6, 165, 87
10, 112, 186
7, 48, 171
75, 167, 86
39, 90, 108
110, 85, 54
167, 88, 82
44, 166, 81
39, 165, 65
96, 166, 99
7, 88, 170
192, 129, 209
16, 161, 48
15, 166, 81
43, 26, 147
60, 129, 172
195, 98, 138
10, 185, 220
95, 20, 108
94, 71, 219
94, 113, 89
93, 20, 81
105, 89, 83
104, 89, 83
105, 26, 222
104, 26, 75
93, 92, 73
105, 78, 83
105, 11, 83
97, 84, 87
