Band0, Band1, Band2
97, 1, 167
59, 191, 162
104, 197, 219
101, 175, 167
105, 163, 46
95, 166, 210
66, 119, 191
44, 216, 201
66, 114, 186
192, 127, 172
5, 113, 131
66, 88, 173
49, 142, 145
11, 70, 62
96, 201, 1
97, 195, 152
4, 31, 164
108, 180, 53
104, 80, 113
66, 139, 173
49, 107, 173
163, 98, 188
86, 80, 27
94, 87, 28
110, 195, 121
42, 163, 147
65, 210, 195
163, 184, 79
116, 26, 221
120, 38, 224
93, 184, 73
94, 174, 162
4, 5, 160
61, 160, 166
65, 214, 183
66, 0, 165
183, 133, 173
180, 143, 165
205, 216, 186
188, 112, 243
195, 106, 211
52, 132, 26
15, 122, 173
195, 142, 188
101, 2, 82
44, 92, 190
65, 131, 187
183, 142, 170
175, 121, 161
176, 214, 238
212, 132, 189
162, 143, 173
213, 131, 180
175, 108, 195
189, 214, 189
188, 142, 170
177, 126, 189
191, 128, 189
182, 210, 40
205, 73, 134
40, 214, 168
150, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
214, 124, 177
183, 142, 236
136, 142, 145
38, 217, 177
164, 132, 189
141, 117, 180
165, 144, 186
117, 75, 189
174, 206, 185
165, 142, 165
183, 114, 186
205, 136, 2
189, 128, 161
162, 133, 170
48, 72, 189
38, 208, 168
219, 117, 160
53, 107, 186
166, 214, 187
215, 139, 170
188, 73, 188
181, 109, 172
195, 107, 13
14, 129, 200
175, 110, 172
183, 133, 186
126, 74, 189
53, 139, 173
172, 214, 161
198, 142, 173
188, 0, 186
166, 215, 104
197, 132, 189
186, 107, 236
176, 121, 137
182, 99, 195
205, 143, 163
162, 119, 188
13, 108, 161
14, 97, 187
175, 233, 172
183, 0, 145
195, 114, 211
190, 214, 26
159, 71, 238
196, 228, 168
161, 151, 190
192, 214, 155
162, 119, 145
150, 143, 181
183, 133, 173
161, 142, 173
215, 142, 188
195, 73, 181
163, 138, 165
178, 129, 189
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
182, 215, 180
195, 130, 165
189, 206, 189
161, 98, 173
172, 117, 187
54, 138, 181
168, 133, 186
173, 143, 170
188, 0, 170
178, 215, 237
162, 0, 145
14, 212, 177
176, 129, 189
186, 107, 18
143, 215, 189
188, 107, 243
197, 97, 161
53, 134, 173
163, 119, 173
185, 109, 183
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
12, 175, 167
183, 139, 169
67, 121, 183
176, 97, 161
189, 124, 177
205, 143, 181
190, 97, 187
21, 107, 186
174, 121, 172
186, 143, 236
179, 130, 188
191, 97, 209
117, 217, 177
188, 119, 145
195, 144, 1
195, 0, 188
171, 147, 173
195, 0, 165
171, 133, 188
181, 129, 180
171, 147, 173
198, 130, 194
181, 97, 172
195, 139, 186
162, 107, 171
54, 130, 191
179, 98, 18
190, 74, 184
126, 206, 164
188, 142, 170
171, 142, 173
212, 118, 137
183, 139, 236
168, 98, 188
38, 132, 161
13, 121, 172
176, 131, 193
162, 106, 188
181, 74, 161
72, 130, 173
174, 118, 177
179, 140, 236
162, 114, 145
193, 214, 187
174, 118, 161
162, 148, 173
195, 112, 145
183, 142, 163
72, 98, 181
162, 122, 170
179, 142, 181
143, 218, 189
183, 107, 186
194, 107, 165
162, 143, 176
189, 128, 189
79, 142, 173
162, 144, 181
179, 106, 188
174, 218, 180
195, 107, 170
186, 107, 186
162, 125, 170
182, 113, 141
17, 147, 181
198, 142, 181
175, 128, 189
122, 109, 172
176, 218, 189
162, 107, 145
59, 11, 208
97, 193, 99
95, 51, 224
20, 96, 232
19, 85, 81
104, 110, 229
104, 205, 214
81, 20, 227
96, 19, 116
95, 120, 55
96, 84, 14
96, 83, 227
191, 126, 179
192, 65, 229
40, 18, 215
15, 90, 138
166, 152, 0
198, 139, 190
14, 118, 162
110, 161, 233
215, 147, 181
189, 118, 161
176, 214, 183
170, 142, 145
195, 138, 173
176, 74, 189
169, 144, 186
188, 119, 170
186, 216, 169
14, 71, 168
215, 144, 182
54, 130, 173
171, 133, 186
174, 132, 161
213, 215, 177
175, 131, 189
183, 94, 181
178, 121, 180
21, 130, 170
163, 143, 173
194, 106, 194
21, 130, 169
215, 139, 181
179, 130, 173
161, 133, 170
174, 129, 180
195, 139, 173
195, 130, 145
195, 216, 243
174, 206, 168
198, 130, 243
163, 142, 173
205, 142, 170
183, 107, 173
175, 128, 177
169, 133, 173
43, 128, 189
186, 73, 1
190, 118, 105
165, 130, 176
80, 206, 166
14, 97, 189
178, 127, 172
198, 0, 194
161, 130, 236
136, 147, 145
52, 118, 189
163, 139, 175
189, 72, 189
149, 233, 161
191, 71, 168
173, 139, 181
195, 130, 173
162, 133, 186
21, 98, 181
183, 139, 173
194, 130, 170
141, 215, 161
186, 107, 173
165, 147, 182
21, 106, 173
195, 142, 170
172, 121, 161
179, 216, 188
13, 129, 168
189, 214, 237
164, 206, 168
195, 143, 186
14, 74, 189
173, 125, 11
179, 142, 145
205, 130, 173
118, 143, 186
36, 132, 177
40, 131, 137
186, 133, 236
182, 132, 189
176, 124, 180
188, 98, 173
170, 142, 186
175, 121, 177
181, 132, 161
176, 214, 183
186, 130, 186
171, 139, 173
171, 122, 173
175, 108, 183
49, 106, 13
40, 129, 202
48, 128, 189
61, 128, 161
183, 138, 236
178, 116, 179
21, 107, 169
172, 215, 187
215, 122, 173
161, 98, 186
192, 214, 177
65, 113, 155
24, 216, 169
60, 118, 177
221, 121, 187
39, 158, 170
168, 142, 181
176, 117, 180
176, 218, 189
160, 74, 180
195, 107, 188
165, 139, 165
183, 114, 145
205, 136, 2
188, 0, 145
162, 142, 170
185, 72, 189
15, 125, 170
215, 122, 1
53, 142, 186
166, 214, 187
219, 126, 187
188, 73, 188
159, 206, 172
175, 131, 187
190, 214, 183
198, 130, 236
143, 121, 137
162, 216, 173
53, 133, 173
171, 143, 181
220, 142, 170
14, 128, 189
166, 215, 104
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
164, 206, 187
193, 97, 187
14, 132, 189
169, 147, 171
190, 72, 189
173, 139, 236
54, 216, 188
176, 214, 189
189, 121, 166
164, 74, 184
192, 108, 166
161, 125, 145
215, 143, 181
195, 106, 173
159, 215, 177
178, 121, 161
195, 130, 181
181, 214, 177
173, 142, 188
186, 133, 173
188, 119, 170
186, 157, 1
165, 122, 186
195, 216, 170
195, 130, 165
52, 206, 189
163, 98, 173
173, 144, 181
55, 132, 177
168, 133, 170
173, 143, 186
51, 0, 170
179, 140, 236
175, 128, 189
0, 74, 33
163, 107, 170
53, 106, 156
175, 97, 199
40, 214, 195
212, 132, 161
44, 157, 173
182, 118, 168
48, 109, 183
218, 122, 165
195, 142, 170
171, 133, 186
219, 121, 179
10, 169, 101
18, 2, 117
112, 167, 162
65, 163, 168
39, 28, 121
95, 186, 122
19, 44, 122
39, 44, 121
93, 162, 127
85, 41, 149
112, 26, 199
110, 81, 139
6, 114, 173
192, 99, 164
44, 122, 2
179, 106, 188
164, 141, 189
195, 106, 165
172, 214, 189
174, 129, 180
162, 147, 173
198, 106, 194
162, 216, 173
190, 132, 183
162, 119, 167
190, 132, 249
178, 97, 40
190, 74, 184
169, 125, 169
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 171
165, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 139, 236
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
212, 205, 189
183, 107, 163
46, 216, 181
175, 121, 180
178, 214, 161
143, 131, 189
54, 107, 186
162, 142, 165
186, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
182, 118, 180
195, 125, 170
162, 120, 186
16, 219, 181
179, 142, 181
175, 132, 189
172, 109, 172
162, 143, 173
162, 130, 145
52, 118, 177
218, 143, 173
175, 131, 189
163, 98, 173
194, 133, 181
186, 142, 145
173, 142, 236
171, 144, 173
21, 73, 173
222, 125, 181
188, 0, 173
194, 139, 145
176, 131, 177
163, 107, 173
195, 144, 173
179, 98, 188
72, 133, 173
162, 142, 188
188, 107, 139
188, 119, 173
178, 218, 160
195, 107, 170
162, 138, 173
216, 130, 188
183, 138, 173
171, 130, 188
170, 144, 173
53, 119, 186
13, 152, 172
15, 112, 186
215, 147, 11
54, 0, 188
166, 121, 180
175, 214, 161
194, 143, 188
178, 132, 172
182, 108, 177
178, 121, 180
21, 130, 170
38, 218, 172
171, 107, 194
14, 74, 177
215, 139, 173
179, 107, 188
159, 132, 189
197, 121, 180
162, 133, 11
