Band0, Band1, Band2
161, 112, 173
186, 142, 170
15, 0, 173
14, 126, 166
223, 117, 160
53, 107, 186
118, 138, 170
220, 143, 182
174, 99, 189
21, 125, 171
195, 142, 188
197, 132, 172
196, 132, 237
139, 142, 145
174, 214, 161
189, 129, 177
162, 139, 173
220, 142, 145
14, 128, 172
175, 215, 193
197, 129, 189
186, 107, 170
171, 142, 170
189, 97, 183
178, 121, 177
182, 206, 187
194, 151, 188
14, 118, 189
169, 147, 171
53, 0, 190
215, 143, 236
54, 130, 188
165, 138, 173
186, 133, 140
165, 130, 9
13, 214, 160
188, 133, 145
215, 143, 181
195, 0, 173
161, 138, 236
173, 143, 145
179, 130, 181
21, 130, 165
151, 215, 187
186, 107, 173
188, 119, 170
188, 142, 236
176, 121, 189
183, 130, 178
194, 130, 188
188, 133, 173
21, 106, 170
151, 145, 177
183, 0, 181
175, 214, 180
173, 143, 188
50, 72, 189
183, 140, 236
170, 0, 145
14, 210, 185
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 180
194, 216, 188
44, 98, 173
181, 205, 168
48, 214, 189
177, 117, 160
195, 133, 170
171, 133, 186
176, 121, 179
193, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
161, 143, 165
176, 97, 195
186, 133, 163
169, 142, 173
186, 142, 181
179, 142, 188
174, 129, 180
193, 132, 161
161, 142, 170
186, 143, 1
175, 72, 161
195, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
38, 108, 155
26, 232, 132
162, 142, 171
188, 138, 18
174, 215, 58
195, 143, 2
194, 98, 171
151, 74, 45
196, 154, 5
170, 100, 55
216, 130, 13
188, 98, 211
179, 151, 10
163, 67, 3
54, 125, 130
174, 118, 189
64, 94, 13
7, 6, 152
105, 96, 70
14, 205, 64
39, 42, 65
163, 162, 231
118, 186, 44
39, 186, 156
22, 191, 228
110, 186, 156
58, 184, 178
7, 83, 169
68, 116, 172
196, 135, 64
12, 61, 15
9, 23, 103
5, 22, 200
7, 120, 151
61, 108, 172
183, 112, 233
97, 84, 51
39, 20, 233
19, 20, 233
164, 205, 66
181, 89, 64
188, 165, 50
181, 34, 64
161, 161, 49
163, 166, 49
40, 26, 58
14, 21, 229
68, 80, 172
4, 26, 221
54, 147, 15
39, 211, 44
6, 61, 32
112, 22, 26
93, 19, 231
105, 18, 27
108, 110, 64
9, 180, 219
109, 85, 211
5, 26, 155
4, 26, 219
181, 110, 45
105, 22, 234
10, 60, 12
8, 174, 168
106, 68, 37
95, 119, 50
7, 85, 151
55, 215, 56
55, 215, 244
20, 129, 106
66, 120, 178
11, 68, 56
8, 18, 53
44, 122, 170
220, 136, 38
7, 83, 134
3, 209, 147
8, 5, 168
10, 79, 181
61, 128, 172
97, 62, 31
109, 60, 6
109, 112, 54
10, 3, 140
97, 82, 211
188, 56, 123
188, 186, 175
181, 50, 46
21, 95, 233
111, 207, 233
7, 19, 25
8, 180, 219
6, 196, 169
4, 54, 219
93, 207, 71
111, 20, 231
60, 205, 0
188, 112, 227
49, 125, 16
181, 215, 147
97, 27, 54
7, 92, 167
196, 103, 229
43, 65, 179
175, 132, 229
53, 90, 156
10, 7, 167
105, 177, 219
105, 52, 119
104, 35, 75
96, 95, 122
8, 78, 24
109, 41, 204
19, 207, 81
96, 120, 32
96, 19, 31
7, 61, 207
10, 60, 211
7, 159, 170
4, 209, 37
97, 61, 16
97, 61, 12
97, 61, 35
7, 19, 54
64, 157, 178
54, 138, 31
183, 98, 47
117, 18, 199
10, 91, 51
7, 41, 151
61, 131, 183
57, 98, 30
167, 111, 133
10, 28, 108
68, 116, 161
55, 108, 179
118, 90, 213
97, 19, 71
22, 21, 58
39, 44, 65
21, 162, 44
22, 167, 155
104, 187, 27
105, 31, 28
39, 41, 48
39, 93, 48
105, 26, 228
68, 11, 160
5, 180, 172
109, 12, 171
86, 205, 69
4, 89, 53
66, 85, 170
183, 151, 243
193, 233, 234
191, 69, 238
12, 25, 133
97, 60, 14
4, 22, 5
61, 174, 180
49, 147, 2
118, 83, 79
110, 81, 50
4, 18, 147
104, 18, 60
112, 5, 221
111, 19, 1
40, 132, 45
93, 90, 49
10, 81, 211
66, 130, 145
88, 19, 65
96, 57, 220
93, 12, 117
96, 44, 73
112, 110, 120
44, 85, 151
49, 122, 251
181, 229, 43
164, 244, 27
7, 19, 204
97, 20, 87
108, 59, 0
111, 42, 87
22, 26, 69
19, 166, 51
40, 26, 147
12, 79, 169
183, 112, 167
89, 205, 59
18, 90, 81
38, 26, 230
4, 205, 164
62, 231, 41
59, 124, 105
183, 94, 25
2, 124, 46
190, 110, 217
54, 142, 44
175, 152, 147
159, 108, 179
195, 114, 2
13, 208, 164
189, 128, 187
63, 74, 40
55, 215, 180
1, 138, 9
191, 228, 26
3, 128, 172
215, 143, 173
188, 130, 145
178, 126, 172
55, 74, 195
166, 109, 180
188, 133, 140
176, 131, 183
191, 205, 189
16, 139, 188
220, 143, 181
195, 0, 170
161, 139, 173
173, 143, 188
179, 130, 173
181, 132, 161
173, 139, 188
186, 130, 173
21, 119, 170
184, 214, 177
176, 124, 172
183, 130, 134
169, 130, 165
184, 206, 189
21, 130, 170
220, 144, 181
53, 0, 188
188, 143, 44
162, 67, 236
194, 46, 190
54, 140, 236
172, 129, 189
188, 119, 170
218, 147, 181
192, 128, 189
166, 210, 172
188, 106, 191
194, 216, 165
43, 97, 168
188, 119, 173
191, 132, 189
218, 123, 11
190, 129, 161
172, 109, 141
220, 139, 186
194, 106, 181
161, 143, 170
182, 109, 172
214, 132, 189
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 173
117, 215, 161
186, 133, 173
178, 214, 177
181, 131, 189
169, 107, 170
174, 131, 177
188, 133, 1
166, 187, 58
64, 57, 48
14, 52, 155
42, 78, 27
182, 121, 8
49, 161, 175
2, 174, 155
13, 54, 26
110, 162, 123
188, 51, 44
48, 182, 180
60, 182, 147
60, 163, 168
49, 159, 3
10, 10, 176
7, 119, 163
61, 116, 172
66, 114, 176
8, 71, 177
65, 132, 161
60, 118, 172
64, 73, 236
22, 174, 0
165, 219, 188
202, 118, 177
162, 139, 173
195, 133, 236
176, 132, 189
122, 131, 161
66, 106, 25
64, 139, 10
112, 171, 162
66, 119, 188
15, 216, 173
196, 124, 177
178, 214, 161
141, 131, 189
49, 107, 191
171, 142, 165
190, 129, 177
175, 214, 189
122, 121, 172
162, 122, 129
175, 214, 189
162, 133, 170
186, 130, 170
165, 119, 170
190, 121, 180
165, 207, 186
204, 75, 161
165, 143, 181
169, 107, 173
162, 138, 173
162, 142, 173
169, 130, 186
186, 119, 165
168, 147, 188
171, 130, 186
181, 214, 180
36, 214, 161
161, 130, 145
220, 143, 236
172, 131, 189
21, 130, 173
217, 228, 177
181, 132, 189
72, 133, 145
176, 121, 177
183, 130, 170
162, 142, 173
195, 142, 188
52, 129, 168
174, 214, 187
188, 106, 140
181, 124, 172
197, 131, 160
162, 107, 145
188, 138, 173
151, 131, 195
38, 108, 166
175, 214, 177
136, 123, 173
192, 97, 183
193, 132, 161
15, 73, 186
198, 147, 1
190, 71, 189
169, 139, 186
173, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
171, 139, 173
21, 130, 170
181, 131, 172
179, 138, 194
174, 97, 187
175, 215, 180
171, 133, 188
181, 132, 189
195, 133, 173
195, 107, 173
70, 130, 170
176, 126, 183
186, 73, 169
162, 144, 191
182, 108, 168
212, 121, 177
15, 106, 145
215, 143, 18
174, 128, 161
21, 130, 186
200, 133, 181
180, 148, 173
52, 72, 189
166, 18, 155
188, 106, 145
179, 148, 2
36, 128, 189
169, 133, 170
164, 218, 183
194, 0, 145
181, 228, 5
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
188, 98, 182
189, 121, 168
172, 132, 195
195, 143, 165
195, 130, 173
162, 138, 170
163, 106, 145
194, 142, 173
176, 215, 160
176, 131, 183
117, 121, 142
44, 130, 173
183, 133, 173
175, 129, 161
161, 130, 188
175, 229, 8
197, 118, 187
15, 139, 227
219, 131, 189
179, 142, 186
21, 151, 188
13, 124, 177
179, 107, 169
189, 121, 161
16, 106, 170
178, 126, 177
197, 131, 189
161, 107, 165
220, 157, 173
186, 73, 188
182, 65, 161
177, 74, 195
189, 132, 180
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
53, 107, 173
220, 144, 18
162, 0, 169
171, 136, 182
173, 133, 173
193, 132, 189
53, 142, 176
195, 130, 181
162, 123, 170
188, 98, 170
218, 144, 173
15, 151, 145
53, 140, 2
176, 71, 160
162, 138, 243
169, 144, 173
179, 107, 170
188, 107, 18
175, 131, 146
186, 157, 181
164, 132, 189
186, 122, 178
14, 99, 189
39, 133, 175
220, 144, 173
186, 0, 145
161, 157, 173
223, 121, 187
195, 130, 186
159, 206, 172
197, 131, 187
188, 119, 173
196, 121, 180
150, 130, 194
162, 157, 173
212, 129, 179
183, 142, 173
176, 121, 189
0, 74, 172
195, 138, 170
212, 129, 187
189, 132, 161
165, 143, 170
186, 119, 173
175, 108, 237
38, 132, 185
214, 131, 187
161, 106, 188
161, 143, 173
188, 130, 188
215, 144, 181
183, 73, 188
194, 138, 173
14, 118, 166
165, 139, 181
188, 112, 186
0, 215, 161
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 121, 183
181, 97, 172
173, 139, 188
186, 107, 170
21, 107, 173
184, 131, 177
165, 125, 173
183, 114, 176
122, 214, 193
14, 132, 189
21, 130, 163
178, 145, 160
183, 88, 188
194, 138, 236
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
161, 119, 170
53, 231, 175
195, 0, 190
181, 210, 172
188, 0, 186
193, 131, 161
40, 97, 168
14, 124, 177
188, 0, 173
221, 127, 160
54, 10, 188
168, 134, 186
178, 121, 177
194, 107, 173
181, 131, 185
196, 109, 172
188, 143, 20
212, 97, 160
181, 121, 166
177, 152, 195
197, 121, 172
161, 216, 145
174, 132, 183
178, 215, 172
161, 122, 173
186, 67, 35
175, 74, 189
13, 132, 172
176, 214, 161
186, 133, 173
175, 129, 177
182, 215, 189
173, 130, 173
162, 143, 173
162, 107, 188
188, 107, 3
170, 157, 156
10, 84, 30
65, 174, 168
7, 112, 169
7, 120, 176
60, 89, 206
10, 114, 169
58, 1, 149
5, 80, 172
10, 20, 140
8, 113, 164
60, 174, 180
10, 106, 171
60, 124, 160
192, 228, 155
183, 139, 243
70, 138, 173
190, 206, 40
41, 97, 135
197, 121, 168
188, 98, 176
66, 120, 18
64, 143, 176
64, 119, 41
57, 142, 25
6, 207, 236
68, 171, 168
7, 133, 20
57, 130, 145
192, 132, 187
164, 215, 177
197, 129, 183
172, 214, 189
194, 133, 173
182, 131, 179
172, 132, 187
179, 125, 170
174, 74, 180
165, 125, 170
190, 129, 180
183, 207, 145
149, 74, 161
182, 214, 161
175, 132, 180
195, 138, 173
163, 107, 173
170, 144, 186
174, 205, 187
186, 140, 44
34, 210, 155
164, 74, 189
197, 108, 195
21, 119, 165
186, 139, 175
26, 216, 1
15, 107, 191
26, 143, 173
161, 142, 173
212, 132, 187
173, 139, 181
183, 0, 170
175, 131, 183
181, 214, 137
52, 118, 168
166, 214, 193
188, 0, 145
13, 124, 172
197, 131, 160
162, 107, 186
15, 98, 173
219, 131, 161
38, 110, 187
195, 216, 165
224, 123, 173
189, 97, 183
174, 214, 177
188, 159, 188
198, 147, 2
53, 119, 145
186, 125, 236
165, 130, 173
194, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
186, 122, 188
163, 216, 173
195, 138, 129
171, 73, 194
197, 121, 180
126, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
71, 74, 187
179, 139, 173
195, 73, 188
175, 121, 180
190, 126, 26
181, 205, 177
54, 151, 236
176, 121, 40
186, 73, 145
49, 211, 1
127, 129, 189
165, 147, 173
190, 118, 33
0, 141, 8
188, 138, 16
179, 125, 182
192, 97, 180
189, 126, 5
197, 215, 8
188, 133, 11
175, 228, 19
190, 126, 179
186, 157, 41
198, 140, 3
188, 133, 3
23, 215, 46
62, 213, 17
196, 124, 155
172, 215, 237
174, 129, 161
198, 142, 173
195, 130, 186
163, 138, 170
189, 108, 189
172, 121, 172
53, 211, 6
196, 74, 187
167, 142, 186
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
54, 125, 16
164, 97, 189
220, 143, 173
179, 130, 186
21, 151, 182
13, 208, 177
179, 130, 169
183, 142, 170
70, 106, 170
178, 126, 177
213, 131, 189
163, 94, 145
178, 141, 183
183, 73, 188
181, 228, 161
168, 216, 188
189, 132, 180
22, 183, 60
104, 187, 208
110, 186, 13
18, 184, 2
110, 193, 156
59, 197, 180
64, 114, 213
55, 217, 199
104, 30, 80
55, 233, 238
19, 112, 122
6, 84, 48
110, 207, 132
107, 120, 30
6, 61, 175
7, 178, 167
68, 214, 172
57, 125, 1
165, 143, 245
