Band0, Band1, Band2
7, 112, 163
219, 233, 161
53, 73, 186
163, 211, 181
189, 72, 168
122, 131, 187
40, 72, 189
15, 119, 175
189, 118, 189
220, 146, 1
52, 116, 161
168, 138, 186
173, 139, 170
174, 132, 189
181, 131, 179
195, 138, 173
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
160, 215, 189
175, 132, 177
195, 142, 173
169, 130, 173
186, 107, 170
175, 131, 177
16, 107, 173
176, 215, 161
190, 121, 189
40, 116, 179
188, 8, 170
53, 130, 170
168, 143, 173
65, 80, 164
40, 206, 168
57, 9, 181
105, 205, 172
57, 0, 159
186, 114, 165
62, 88, 173
53, 119, 169
15, 0, 170
62, 119, 159
62, 106, 171
14, 118, 161
51, 130, 186
15, 130, 2
162, 112, 167
184, 72, 183
163, 120, 139
57, 133, 18
107, 8, 167
181, 132, 168
189, 18, 238
58, 184, 127
41, 182, 28
58, 106, 139
67, 206, 189
54, 130, 236
165, 106, 186
75, 131, 161
178, 126, 172
179, 130, 188
171, 142, 173
53, 106, 188
175, 215, 177
195, 130, 236
214, 121, 189
172, 121, 172
182, 121, 179
171, 142, 145
176, 121, 180
189, 74, 189
164, 210, 179
54, 122, 170
182, 206, 142
149, 74, 195
182, 214, 161
171, 133, 173
182, 109, 183
163, 133, 173
63, 116, 164
53, 0, 175
15, 114, 170
191, 71, 164
181, 97, 172
64, 133, 236
14, 124, 180
16, 159, 169
14, 97, 154
110, 120, 169
15, 161, 156
48, 129, 168
185, 129, 177
18, 112, 227
21, 94, 186
48, 118, 177
42, 21, 168
42, 160, 177
162, 92, 173
181, 132, 137
13, 126, 172
195, 142, 1
195, 107, 145
17, 142, 173
218, 142, 181
183, 106, 170
161, 216, 165
151, 124, 189
53, 130, 191
169, 107, 181
188, 76, 186
199, 233, 40
105, 113, 168
188, 0, 236
219, 215, 189
13, 131, 180
173, 142, 173
21, 106, 188
171, 143, 173
195, 130, 188
181, 215, 172
195, 107, 129
164, 97, 161
197, 121, 180
126, 214, 189
188, 107, 173
195, 133, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
175, 121, 180
181, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
164, 126, 183
53, 0, 145
165, 211, 2
181, 113, 189
179, 136, 2
198, 130, 194
131, 133, 170
179, 143, 181
175, 128, 137
22, 215, 177
198, 130, 173
150, 139, 188
181, 128, 189
189, 126, 174
178, 129, 189
21, 98, 170
185, 214, 161
189, 129, 189
171, 142, 236
198, 142, 173
186, 130, 186
22, 215, 166
188, 106, 145
171, 122, 173
175, 215, 177
176, 74, 183
161, 142, 145
53, 130, 173
188, 142, 173
171, 122, 165
165, 130, 188
161, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
178, 131, 183
40, 99, 183
193, 124, 164
179, 142, 173
189, 132, 161
0, 118, 168
220, 139, 181
179, 142, 188
21, 98, 145
179, 143, 173
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 180
174, 214, 189
171, 122, 176
186, 143, 173
188, 106, 145
188, 130, 173
221, 126, 40
162, 0, 145
166, 215, 183
175, 132, 189
194, 142, 186
188, 133, 165
171, 142, 173
195, 122, 173
188, 98, 186
168, 144, 173
191, 97, 137
161, 138, 2
215, 144, 190
48, 132, 177
64, 107, 211
62, 0, 169
54, 0, 236
39, 8, 170
162, 140, 188
182, 131, 189
186, 122, 175
21, 73, 173
0, 132, 164
176, 127, 189
195, 0, 145
159, 214, 183
178, 131, 177
182, 132, 187
200, 133, 170
189, 131, 177
195, 119, 173
175, 121, 180
173, 130, 194
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
161, 151, 169
50, 191, 125
52, 89, 155
50, 80, 46
110, 107, 149
192, 124, 184
183, 94, 236
21, 133, 170
171, 216, 188
175, 128, 161
169, 142, 173
190, 18, 40
39, 184, 128
66, 142, 194
183, 142, 173
21, 119, 170
195, 139, 1
183, 106, 145
201, 143, 181
179, 142, 173
178, 132, 189
21, 133, 171
214, 131, 189
173, 142, 173
195, 130, 173
178, 215, 187
44, 114, 140
188, 88, 25
13, 131, 189
182, 126, 172
196, 118, 187
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
72, 138, 236
178, 214, 189
174, 128, 183
188, 133, 236
214, 121, 189
182, 206, 177
179, 143, 170
186, 130, 186
15, 138, 171
189, 72, 189
214, 121, 177
15, 8, 169
14, 121, 179
188, 0, 173
196, 234, 172
33, 9, 194
64, 88, 171
48, 121, 46
182, 110, 189
58, 8, 169
48, 121, 168
53, 94, 178
62, 139, 181
52, 118, 168
137, 217, 193
196, 121, 189
166, 215, 180
195, 107, 173
195, 142, 173
169, 130, 170
174, 132, 180
178, 131, 193
16, 107, 173
176, 215, 189
186, 142, 170
195, 133, 236
195, 130, 173
171, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
167, 139, 169
198, 133, 173
195, 130, 188
213, 97, 237
163, 133, 170
188, 133, 170
162, 216, 181
197, 118, 180
175, 214, 183
161, 130, 165
189, 132, 187
195, 125, 173
176, 74, 193
169, 133, 170
182, 131, 187
204, 128, 180
175, 228, 189
195, 130, 173
195, 133, 178
168, 143, 188
189, 132, 189
171, 133, 181
212, 121, 179
182, 108, 189
124, 121, 161
179, 144, 173
179, 98, 188
171, 142, 173
53, 94, 188
169, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
162, 122, 134
172, 131, 141
220, 139, 173
21, 73, 173
195, 125, 165
183, 130, 186
189, 124, 142
151, 74, 19
188, 98, 169
171, 133, 186
188, 107, 173
165, 133, 173
205, 144, 170
186, 119, 170
166, 215, 187
173, 142, 186
188, 142, 173
195, 98, 181
166, 129, 161
198, 138, 236
171, 130, 186
169, 142, 170
213, 215, 189
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
181, 121, 180
175, 214, 137
181, 72, 187
194, 144, 173
189, 121, 172
60, 80, 105
189, 132, 189
14, 121, 237
64, 0, 167
42, 128, 161
219, 126, 189
195, 130, 188
175, 109, 237
16, 73, 186
198, 140, 2
162, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
173, 139, 188
44, 88, 173
44, 114, 140
189, 132, 189
169, 143, 170
188, 133, 129
177, 152, 161
48, 113, 168
110, 8, 176
171, 139, 173
195, 133, 173
165, 138, 173
200, 73, 188
179, 140, 181
175, 128, 161
171, 139, 186
188, 106, 173
170, 143, 181
38, 128, 146
179, 136, 2
194, 8, 188
174, 214, 183
122, 121, 161
164, 215, 177
188, 0, 145
182, 210, 237
162, 112, 173
183, 136, 2
173, 114, 145
169, 139, 186
182, 121, 177
214, 132, 137
21, 157, 236
205, 142, 190
214, 121, 177
181, 97, 189
189, 124, 164
26, 142, 173
181, 99, 187
14, 215, 161
186, 122, 173
175, 215, 172
23, 129, 161
182, 108, 183
21, 142, 140
188, 98, 188
178, 124, 172
197, 214, 177
168, 216, 186
164, 131, 161
53, 106, 173
14, 131, 180
173, 139, 181
165, 130, 194
181, 215, 172
178, 118, 141
195, 98, 181
198, 142, 186
179, 130, 173
21, 76, 246
200, 207, 169
183, 216, 173
174, 129, 161
72, 107, 170
179, 140, 236
178, 129, 189
40, 155, 161
197, 215, 177
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 168
186, 142, 186
