Band0, Band1, Band2
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
97, 169, 82
159, 71, 219
20, 174, 219
15, 161, 176
112, 26, 155
17, 133, 167
223, 233, 198
179, 143, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
93, 88, 190
95, 192, 81
106, 23, 105
223, 212, 198
175, 126, 198
179, 143, 255
171, 143, 190
195, 139, 255
108, 99, 146
7, 90, 227
41, 214, 189
223, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
5, 167, 219
75, 118, 232
96, 8, 3
90, 114, 171
53, 0, 171
112, 71, 200
42, 113, 168
215, 231, 255
178, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
14, 78, 146
98, 106, 108
220, 147, 255
178, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
4, 174, 168
7, 0, 1
210, 231, 255
175, 121, 198
69, 173, 109
112, 205, 179
210, 147, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
6, 112, 82
181, 89, 64
22, 35, 8
78, 35, 109
45, 99, 124
7, 44, 204
5, 5, 172
105, 29, 58
6, 88, 108
104, 39, 124
58, 41, 156
112, 36, 56
105, 110, 58
93, 41, 207
104, 34, 69
60, 89, 219
39, 33, 34
105, 36, 59
58, 107, 210
4, 5, 206
111, 166, 54
111, 33, 79
40, 39, 56
67, 117, 189
167, 40, 205
66, 60, 255
183, 139, 255
215, 143, 190
171, 143, 255
195, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
89, 187, 86
105, 163, 125
110, 8, 210
14, 21, 232
74, 130, 13
184, 71, 162
188, 140, 255
110, 112, 233
223, 141, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
7, 120, 88
191, 108, 189
195, 142, 255
111, 106, 81
223, 233, 198
179, 142, 255
130, 172, 84
116, 173, 97
84, 181, 167
39, 195, 167
110, 82, 212
66, 143, 190
66, 112, 190
59, 121, 198
196, 121, 198
151, 215, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
80, 155, 68
186, 37, 151
162, 161, 51
162, 192, 151
188, 12, 30
39, 162, 151
19, 184, 213
42, 21, 168
83, 0, 159
161, 0, 159
42, 215, 27
39, 8, 211
76, 114, 167
58, 216, 169
39, 185, 151
174, 172, 217
178, 182, 219
118, 51, 213
15, 79, 227
106, 163, 162
64, 106, 211
18, 73, 181
14, 71, 168
106, 180, 168
41, 132, 206
85, 122, 167
48, 129, 172
120, 73, 38
60, 72, 189
215, 140, 255
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
8, 174, 107
54, 142, 87
218, 140, 255
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
110, 162, 152
185, 78, 53
219, 233, 198
195, 143, 255
175, 215, 198
112, 180, 111
52, 126, 198
178, 49, 168
183, 12, 48
132, 50, 217
105, 180, 158
54, 148, 255
215, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
42, 167, 86
118, 12, 149
39, 175, 55
18, 119, 170
188, 142, 255
215, 140, 255
179, 143, 190
40, 170, 109
19, 184, 150
15, 41, 121
57, 235, 255
177, 218, 198
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
63, 78, 112
42, 109, 219
14, 34, 104
50, 72, 27
64, 9, 121
13, 132, 147
176, 233, 198
179, 142, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
108, 89, 219
41, 163, 217
112, 80, 45
62, 130, 163
219, 233, 198
179, 143, 255
175, 215, 198
8, 71, 111
18, 165, 1
48, 118, 219
18, 33, 167
17, 106, 227
62, 79, 211
107, 0, 25
18, 94, 156
161, 81, 223
111, 92, 25
189, 215, 198
215, 147, 255
179, 139, 190
175, 121, 198
42, 54, 86
7, 83, 211
244, 231, 255
195, 143, 255
175, 215, 198
4, 177, 85
109, 2, 211
105, 174, 219
105, 174, 229
105, 31, 199
112, 182, 219
110, 181, 151
60, 180, 172
40, 26, 199
7, 12, 170
67, 215, 189
48, 113, 198
20, 52, 83
40, 78, 125
21, 93, 79
67, 121, 198
55, 121, 198
218, 140, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
58, 41, 169
108, 89, 26
185, 171, 162
62, 48, 54
95, 76, 227
87, 182, 162
21, 79, 211
93, 88, 49
41, 80, 219
106, 72, 147
41, 72, 219
17, 0, 44
184, 108, 147
108, 21, 53
93, 8, 227
96, 159, 25
75, 113, 174
59, 80, 174
41, 34, 164
107, 20, 167
62, 0, 25
186, 73, 231
51, 0, 170
110, 175, 150
110, 81, 25
41, 99, 219
39, 162, 44
7, 162, 169
4, 180, 168
9, 182, 219
112, 26, 221
7, 27, 171
8, 163, 162
9, 180, 172
5, 87, 162
7, 51, 169
10, 79, 167
10, 112, 1
7, 81, 169
59, 78, 0
44, 112, 163
67, 121, 198
166, 108, 219
17, 119, 169
223, 141, 198
162, 143, 255
179, 139, 190
48, 128, 198
18, 92, 81
223, 233, 198
175, 215, 198
179, 143, 255
7, 181, 81
62, 138, 163
184, 71, 174
42, 78, 164
21, 119, 227
184, 78, 206
185, 214, 0
64, 106, 87
14, 97, 28
62, 112, 1
9, 71, 168
110, 0, 231
56, 130, 220
105, 97, 148
184, 89, 162
18, 112, 178
111, 91, 54
19, 0, 81
6, 161, 151
110, 48, 236
222, 146, 255
178, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
102, 42, 81
159, 49, 162
159, 113, 172
76, 176, 79
96, 53, 87
201, 102, 51
73, 103, 70
96, 85, 227
94, 36, 180
248, 233, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
60, 124, 90
53, 0, 31
219, 233, 198
195, 142, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
2, 170, 112
82, 1, 132
220, 149, 255
87, 205, 84
159, 205, 67
160, 87, 202
110, 112, 151
75, 72, 53
184, 131, 232
85, 44, 167
198, 164, 231
104, 26, 53
14, 72, 162
41, 34, 217
188, 79, 213
39, 45, 151
118, 8, 81
120, 102, 48
163, 27, 220
21, 79, 79
174, 89, 221
220, 148, 255
195, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
66, 98, 65
186, 122, 81
104, 163, 232
60, 180, 162
244, 232, 255
175, 131, 198
175, 215, 198
5, 197, 111
41, 87, 147
95, 88, 227
160, 78, 0
59, 118, 155
183, 144, 255
215, 140, 255
175, 121, 198
179, 143, 255
7, 164, 82
41, 118, 53
48, 132, 174
176, 233, 198
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
106, 197, 86
220, 232, 255
179, 143, 255
171, 143, 190
195, 139, 255
178, 215, 198
175, 121, 198
179, 143, 255
60, 89, 86
48, 132, 103
218, 147, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
93, 181, 220
105, 174, 107
0, 80, 154
220, 231, 255
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
40, 124, 198
72, 56, 82
104, 174, 221
60, 180, 0
223, 234, 198
58, 165, 65
107, 88, 169
107, 159, 231
186, 107, 169
64, 8, 145
218, 231, 255
178, 121, 198
195, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
44, 122, 190
119, 72, 67
58, 73, 227
220, 140, 255
178, 126, 198
162, 142, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
92, 185, 82
95, 27, 151
39, 82, 173
223, 234, 198
179, 143, 255
171, 143, 190
59, 205, 198
95, 82, 81
185, 160, 189
223, 233, 198
162, 139, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
7, 88, 150
51, 0, 151
192, 124, 198
219, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
12, 184, 81
57, 107, 81
96, 37, 205
4, 180, 222
6, 165, 152
109, 92, 54
64, 38, 51
96, 28, 99
10, 94, 121
53, 41, 151
95, 95, 71
60, 26, 221
95, 81, 126
64, 38, 152
67, 121, 184
22, 180, 226
60, 96, 111
111, 93, 54
43, 152, 189
67, 113, 189
104, 35, 67
15, 95, 122
109, 27, 211
18, 40, 79
66, 123, 190
65, 113, 198
96, 166, 82
94, 34, 107
112, 36, 70
7, 90, 152
105, 39, 111
111, 165, 210
4, 29, 107
111, 38, 73
111, 165, 108
4, 26, 219
112, 29, 209
7, 165, 150
7, 130, 171
43, 71, 0
63, 116, 174
5, 80, 166
107, 81, 227
41, 35, 232
40, 36, 91
21, 73, 61
58, 37, 210
19, 166, 65
161, 102, 65
163, 38, 54
15, 101, 71
181, 77, 70
111, 94, 65
44, 40, 54
