Band0, Band1, Band2
162, 231, 236
175, 116, 189
195, 107, 18
141, 121, 189
188, 138, 176
182, 97, 189
188, 134, 2
165, 119, 173
53, 134, 173
168, 122, 188
175, 121, 180
165, 139, 170
178, 132, 187
22, 214, 172
194, 133, 186
178, 126, 161
161, 73, 145
192, 124, 160
215, 139, 173
53, 73, 188
181, 132, 189
174, 121, 172
186, 143, 236
198, 73, 188
188, 107, 173
83, 142, 140
188, 130, 188
179, 125, 1
190, 74, 187
168, 216, 173
162, 130, 188
174, 205, 177
14, 131, 180
173, 147, 181
179, 130, 194
163, 130, 173
196, 121, 180
191, 132, 68
183, 114, 25
67, 71, 168
183, 95, 171
45, 78, 172
21, 88, 150
188, 112, 171
185, 97, 0
174, 78, 155
188, 73, 171
195, 112, 167
38, 72, 53
106, 80, 172
182, 72, 27
15, 92, 170
164, 160, 162
48, 78, 160
21, 130, 227
15, 162, 165
195, 107, 151
185, 78, 209
79, 122, 32
38, 34, 0
123, 129, 0
22, 71, 56
49, 107, 233
221, 39, 67
163, 98, 79
55, 103, 234
183, 102, 13
179, 216, 81
189, 156, 230
117, 152, 234
198, 106, 233
194, 105, 213
248, 154, 69
220, 98, 223
198, 151, 55
223, 152, 232
212, 214, 232
43, 80, 168
156, 165, 82
47, 48, 48
39, 102, 151
183, 73, 55
183, 119, 190
194, 130, 173
176, 131, 177
194, 158, 82
198, 104, 223
221, 103, 60
177, 222, 45
221, 155, 59
219, 222, 109
180, 134, 49
219, 154, 64
196, 103, 109
229, 104, 32
180, 142, 49
177, 35, 111
192, 36, 232
66, 120, 190
167, 189, 81
132, 36, 86
65, 18, 232
53, 143, 36
163, 47, 54
162, 33, 121
194, 107, 156
186, 122, 14
7, 0, 156
94, 22, 89
93, 107, 81
77, 164, 87
64, 12, 151
7, 83, 149
43, 132, 155
57, 101, 243
106, 198, 221
14, 198, 221
108, 31, 114
111, 195, 163
107, 1, 210
76, 55, 99
109, 134, 65
4, 65, 57
107, 60, 204
9, 206, 29
2, 214, 225
109, 82, 150
112, 36, 199
201, 102, 79
80, 39, 107
111, 33, 108
15, 94, 25
192, 129, 160
189, 118, 180
186, 165, 49
21, 0, 169
179, 138, 173
12, 2, 213
12, 114, 173
66, 46, 167
60, 118, 161
163, 94, 54
201, 95, 108
179, 107, 49
182, 72, 109
49, 94, 213
15, 101, 227
54, 101, 151
164, 36, 109
40, 154, 232
165, 101, 65
218, 94, 81
38, 36, 109
183, 33, 231
198, 153, 79
175, 214, 70
182, 35, 64
202, 97, 232
180, 100, 65
177, 96, 111
192, 97, 209
65, 103, 232
164, 118, 177
56, 88, 167
14, 118, 155
137, 36, 222
148, 153, 30
159, 34, 112
105, 26, 57
192, 103, 162
183, 123, 190
181, 217, 189
176, 124, 161
197, 128, 189
167, 45, 151
120, 76, 82
38, 89, 221
40, 26, 162
182, 75, 218
188, 94, 167
196, 124, 195
133, 35, 222
139, 161, 81
105, 171, 107
66, 125, 190
57, 0, 188
189, 121, 189
165, 142, 169
175, 145, 189
176, 118, 183
54, 143, 188
174, 128, 189
218, 143, 173
191, 129, 189
186, 111, 173
179, 10, 182
181, 155, 142
172, 126, 161
215, 123, 188
197, 97, 161
189, 141, 189
188, 73, 188
173, 125, 169
189, 121, 189
176, 128, 180
182, 215, 193
171, 130, 173
171, 144, 173
243, 131, 189
21, 216, 173
174, 108, 135
165, 144, 188
183, 119, 170
26, 140, 181
15, 130, 169
195, 119, 173
62, 73, 170
188, 125, 173
220, 122, 181
53, 107, 188
172, 97, 168
180, 148, 194
186, 0, 173
16, 98, 173
220, 114, 188
188, 0, 1
19, 161, 25
195, 106, 169
175, 218, 189
186, 122, 173
171, 143, 181
53, 95, 167
39, 73, 25
15, 106, 139
186, 119, 211
195, 130, 190
176, 121, 161
183, 94, 188
205, 122, 2
182, 214, 161
193, 128, 189
188, 142, 170
180, 104, 71
55, 103, 63
177, 222, 69
192, 109, 91
180, 153, 61
180, 98, 65
165, 104, 233
165, 33, 52
164, 35, 148
66, 114, 145
137, 58, 112
166, 72, 64
118, 137, 65
108, 18, 235
41, 121, 64
60, 35, 86
23, 128, 234
162, 106, 51
108, 89, 85
119, 39, 53
44, 144, 61
137, 168, 222
110, 93, 71
108, 22, 107
7, 139, 231
4, 35, 219
108, 80, 0
5, 127, 103
84, 104, 82
146, 38, 65
163, 166, 54
42, 205, 66
2, 23, 209
97, 114, 210
105, 30, 147
108, 171, 40
7, 120, 167
167, 164, 233
150, 51, 82
176, 11, 107
44, 186, 220
118, 194, 212
132, 191, 219
119, 198, 168
120, 193, 151
19, 178, 171
85, 193, 150
7, 10, 211
70, 38, 50
118, 102, 108
78, 212, 69
7, 134, 220
7, 0, 167
220, 157, 14
196, 155, 200
61, 128, 244
192, 132, 168
179, 130, 134
73, 49, 90
203, 11, 111
205, 44, 95
187, 50, 107
70, 48, 100
61, 72, 119
64, 143, 36
10, 61, 1
94, 210, 64
108, 205, 225
188, 102, 76
16, 43, 126
14, 50, 222
212, 103, 109
10, 88, 224
45, 222, 70
106, 155, 27
8, 26, 218
46, 76, 81
41, 30, 219
111, 178, 212
45, 172, 217
70, 153, 223
10, 73, 210
4, 113, 57
4, 23, 209
6, 51, 151
7, 9, 212
106, 240, 69
1, 140, 205
107, 134, 54
108, 103, 209
106, 155, 107
106, 154, 53
97, 166, 151
49, 0, 175
180, 98, 50
183, 100, 81
183, 46, 81
66, 142, 12
177, 187, 97
165, 161, 81
66, 175, 150
75, 54, 162
111, 140, 71
111, 134, 73
18, 101, 73
14, 35, 96
36, 77, 124
184, 39, 222
110, 43, 95
60, 99, 222
54, 95, 213
182, 103, 107
167, 130, 213
60, 78, 162
213, 215, 196
219, 126, 161
171, 143, 173
181, 128, 189
194, 133, 181
186, 143, 145
178, 131, 189
165, 144, 181
189, 128, 187
151, 126, 172
53, 130, 190
195, 125, 145
171, 130, 181
189, 124, 185
72, 130, 173
182, 129, 161
181, 126, 189
178, 214, 161
53, 107, 170
14, 128, 189
220, 142, 173
212, 121, 160
179, 107, 186
162, 142, 165
176, 214, 172
175, 74, 189
161, 144, 186
186, 106, 170
188, 143, 181
53, 106, 173
215, 122, 173
183, 142, 212
175, 215, 189
161, 107, 188
198, 143, 188
179, 130, 173
196, 121, 161
179, 107, 173
21, 122, 170
181, 215, 189
175, 132, 161
14, 129, 177
215, 139, 173
178, 128, 172
161, 122, 145
195, 130, 175
197, 124, 189
195, 130, 145
214, 126, 177
197, 128, 161
179, 130, 173
190, 128, 180
14, 80, 199
188, 0, 149
62, 106, 211
176, 126, 189
191, 129, 189
14, 71, 168
215, 144, 181
182, 97, 161
70, 142, 167
105, 132, 161
222, 123, 181
198, 94, 194
174, 214, 172
172, 117, 189
186, 107, 188
195, 143, 170
53, 0, 186
171, 123, 181
15, 0, 173
220, 143, 173
175, 117, 160
162, 138, 186
186, 130, 165
195, 133, 173
186, 139, 173
151, 132, 161
186, 122, 173
177, 141, 177
189, 71, 161
175, 214, 177
171, 122, 188
197, 74, 172
174, 121, 189
190, 132, 189
164, 89, 60
54, 130, 163
181, 131, 189
178, 132, 189
195, 140, 194
198, 130, 173
162, 142, 165
220, 139, 188
188, 130, 194
186, 122, 173
182, 129, 189
220, 125, 170
188, 142, 181
173, 142, 186
195, 143, 188
13, 132, 161
215, 142, 181
197, 128, 189
175, 121, 177
178, 121, 189
183, 98, 173
51, 122, 188
21, 139, 170
215, 139, 169
191, 128, 189
54, 107, 236
172, 117, 161
40, 109, 177
215, 143, 165
199, 77, 59
49, 211, 213
13, 71, 189
188, 130, 239
179, 125, 173
197, 121, 172
176, 131, 189
24, 149, 31
39, 181, 149
195, 0, 171
15, 0, 149
188, 0, 169
186, 10, 159
176, 126, 189
183, 119, 145
205, 136, 181
186, 0, 165
162, 122, 173
44, 0, 188
14, 126, 189
220, 114, 211
55, 214, 161
22, 233, 195
210, 122, 188
182, 35, 69
17, 146, 251
176, 129, 161
186, 133, 181
195, 130, 173
172, 126, 161
182, 74, 189
186, 142, 129
176, 215, 161
198, 130, 186
188, 107, 173
176, 121, 161
195, 142, 188
52, 129, 189
176, 121, 161
188, 106, 186
178, 145, 172
182, 205, 189
13, 218, 187
17, 0, 186
215, 144, 169
191, 128, 189
213, 132, 172
188, 88, 138
188, 0, 163
198, 140, 190
161, 142, 173
192, 132, 183
162, 142, 145
178, 128, 172
196, 129, 177
161, 139, 173
165, 147, 194
198, 114, 173
174, 132, 160
162, 143, 194
213, 132, 172
191, 118, 185
197, 214, 189
165, 122, 173
53, 216, 170
162, 133, 165
53, 133, 190
21, 157, 173
220, 122, 11
190, 116, 189
171, 140, 165
171, 147, 190
52, 128, 185
197, 121, 172
182, 128, 161
212, 228, 161
218, 144, 181
192, 108, 189
166, 126, 187
53, 106, 173
162, 143, 181
48, 108, 168
14, 118, 177
53, 107, 173
188, 112, 227
189, 99, 164
172, 233, 189
220, 139, 186
186, 142, 181
162, 119, 173
198, 142, 173
163, 151, 190
188, 120, 165
178, 215, 161
195, 114, 194
195, 139, 173
161, 130, 169
186, 122, 173
178, 131, 161
188, 130, 243
193, 132, 168
189, 129, 187
174, 127, 161
195, 46, 165
195, 144, 173
179, 142, 169
162, 107, 190
181, 131, 168
173, 144, 181
197, 72, 161
182, 131, 183
188, 139, 173
175, 128, 168
54, 73, 173
176, 132, 40
183, 130, 251
194, 107, 169
189, 121, 189
221, 251, 19
66, 88, 210
66, 106, 186
180, 130, 165
186, 98, 50
66, 81, 169
66, 122, 188
196, 214, 161
165, 114, 188
70, 130, 173
182, 124, 189
179, 144, 165
182, 129, 189
195, 142, 188
21, 107, 181
178, 145, 161
182, 71, 189
183, 133, 170
51, 216, 165
171, 122, 170
178, 129, 189
161, 144, 173
54, 107, 188
164, 132, 160
212, 121, 179
188, 143, 190
117, 128, 172
175, 121, 189
175, 129, 161
179, 143, 169
186, 107, 173
189, 121, 189
196, 124, 180
162, 106, 170
14, 121, 160
220, 122, 188
175, 132, 189
169, 94, 173
179, 143, 173
212, 129, 161
13, 214, 187
218, 130, 173
176, 131, 189
164, 80, 168
51, 0, 231
39, 0, 169
182, 78, 147
14, 108, 166
181, 118, 209
215, 139, 173
186, 114, 190
212, 228, 193
176, 131, 168
38, 118, 187
179, 130, 236
182, 215, 161
194, 114, 173
15, 165, 48
181, 71, 160
188, 0, 149
188, 106, 167
164, 72, 160
195, 139, 186
175, 131, 189
183, 142, 173
198, 142, 188
169, 122, 173
185, 121, 189
186, 130, 236
191, 108, 189
220, 146, 181
54, 8, 170
170, 142, 186
195, 114, 169
194, 139, 181
220, 143, 173
186, 94, 173
165, 144, 159
21, 130, 170
182, 129, 189
179, 106, 173
188, 130, 140
205, 140, 181
162, 122, 188
161, 130, 173
195, 122, 171
198, 133, 169
174, 129, 195
179, 142, 186
186, 142, 169
179, 130, 173
163, 143, 194
198, 142, 173
15, 106, 169
220, 144, 181
13, 132, 189
188, 106, 173
21, 114, 169
220, 144, 173
182, 132, 189
200, 106, 169
43, 128, 189
215, 123, 181
198, 0, 145
21, 142, 181
215, 143, 145
186, 114, 145
162, 139, 181
44, 161, 151
51, 95, 167
188, 119, 171
174, 78, 147
188, 114, 149
179, 143, 188
186, 95, 173
195, 144, 173
194, 0, 181
171, 147, 188
195, 114, 173
14, 108, 164
186, 0, 167
163, 159, 25
179, 139, 165
171, 143, 190
195, 133, 173
188, 130, 188
195, 119, 169
175, 129, 189
21, 216, 169
179, 139, 181
198, 122, 188
170, 130, 188
165, 122, 186
205, 142, 173
15, 142, 194
174, 129, 172
195, 0, 188
195, 125, 169
186, 0, 173
168, 157, 82
168, 94, 213
165, 73, 190
171, 147, 181
197, 128, 189
162, 140, 181
220, 73, 173
186, 133, 186
111, 6, 233
111, 53, 87
200, 47, 151
16, 55, 48
45, 191, 214
111, 57, 151
97, 166, 2
10, 60, 54
109, 115, 2
109, 122, 32
64, 239, 54
57, 79, 88
41, 109, 56
62, 10, 12
77, 159, 204
113, 104, 54
91, 213, 171
79, 137, 65
70, 137, 25
200, 101, 50
4, 34, 53
7, 85, 210
186, 94, 79
95, 102, 47
76, 102, 231
21, 165, 213
194, 153, 54
171, 100, 233
174, 35, 83
58, 151, 61
109, 16, 87
7, 81, 87
198, 102, 65
109, 76, 212
72, 12, 223
70, 55, 213
60, 116, 209
39, 93, 44
91, 140, 65
92, 207, 205
93, 119, 231
6, 133, 233
61, 118, 172
43, 18, 219
176, 99, 59
10, 120, 151
95, 207, 54
