Band0, Band1, Band2
190, 132, 168
126, 129, 183
21, 216, 171
189, 71, 104
62, 122, 4
180, 151, 194
181, 210, 161
168, 216, 188
189, 118, 172
13, 214, 180
171, 122, 188
212, 215, 161
38, 118, 187
17, 130, 173
220, 144, 181
195, 130, 145
40, 210, 237
176, 132, 189
194, 142, 186
189, 121, 177
169, 216, 173
182, 124, 172
72, 98, 186
168, 144, 173
191, 97, 137
174, 215, 172
173, 122, 188
171, 143, 173
169, 216, 186
179, 133, 165
186, 98, 173
162, 133, 186
13, 214, 164
195, 216, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
21, 157, 173
223, 131, 177
162, 107, 145
70, 142, 171
195, 142, 182
195, 119, 173
174, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
189, 132, 180
171, 125, 186
159, 74, 160
195, 133, 173
174, 128, 177
186, 142, 173
220, 142, 132
13, 116, 168
13, 132, 183
195, 142, 170
174, 132, 180
186, 122, 190
181, 109, 144
189, 118, 183
70, 216, 169
166, 128, 166
189, 132, 179
179, 107, 170
70, 142, 182
53, 143, 165
162, 130, 170
195, 0, 169
14, 132, 161
166, 121, 244
192, 132, 160
186, 106, 173
174, 131, 154
189, 118, 168
193, 121, 40
175, 132, 141
53, 8, 173
191, 126, 177
196, 129, 161
170, 98, 181
21, 119, 186
0, 128, 168
220, 148, 181
183, 112, 145
193, 214, 177
178, 214, 189
212, 128, 183
188, 133, 236
172, 121, 189
195, 107, 173
179, 143, 176
188, 130, 190
188, 107, 1
166, 116, 137
23, 132, 168
200, 142, 165
188, 94, 186
189, 131, 187
118, 130, 178
188, 106, 169
197, 131, 180
55, 132, 189
117, 214, 161
195, 122, 243
214, 72, 104
188, 130, 173
195, 106, 139
174, 132, 160
40, 117, 177
190, 121, 180
185, 206, 172
171, 142, 188
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
16, 107, 173
196, 215, 161
194, 142, 170
195, 130, 236
195, 142, 173
179, 142, 173
164, 132, 161
171, 142, 186
191, 214, 183
212, 97, 195
166, 121, 161
198, 142, 173
195, 130, 188
198, 98, 18
163, 119, 170
181, 121, 180
195, 94, 181
48, 124, 168
174, 113, 183
186, 142, 134
13, 108, 155
161, 143, 181
179, 73, 182
172, 121, 189
163, 216, 165
203, 129, 180
175, 215, 189
195, 130, 173
195, 133, 178
172, 131, 189
38, 214, 189
172, 206, 161
186, 130, 243
182, 108, 161
124, 121, 161
171, 144, 173
179, 98, 188
164, 214, 189
0, 121, 155
181, 99, 195
186, 114, 173
196, 121, 161
191, 220, 153
171, 122, 186
172, 121, 180
218, 143, 186
188, 73, 173
182, 210, 185
183, 114, 170
189, 124, 142
151, 217, 19
188, 106, 169
171, 133, 186
189, 108, 183
164, 206, 168
214, 117, 183
186, 211, 170
182, 74, 187
117, 128, 172
195, 107, 182
40, 132, 180
52, 214, 160
197, 131, 185
161, 73, 173
188, 0, 169
189, 124, 238
175, 152, 183
21, 98, 167
198, 122, 188
194, 98, 170
163, 106, 159
17, 73, 173
195, 130, 170
197, 132, 187
21, 107, 169
72, 151, 170
197, 128, 183
181, 116, 141
196, 228, 164
117, 128, 172
53, 106, 170
48, 132, 160
143, 97, 180
54, 107, 156
195, 130, 173
181, 132, 168
13, 121, 172
220, 151, 181
18, 107, 171
189, 72, 180
187, 218, 177
162, 114, 182
188, 107, 171
195, 130, 191
53, 73, 145
21, 119, 1
195, 130, 133
189, 74, 164
195, 142, 191
118, 142, 173
195, 107, 173
186, 133, 173
176, 108, 189
53, 130, 156
176, 215, 161
175, 129, 189
214, 121, 179
21, 106, 173
205, 140, 181
163, 8, 145
179, 231, 236
212, 116, 189
162, 94, 243
122, 121, 161
164, 215, 177
188, 0, 145
182, 210, 237
162, 119, 173
182, 155, 237
195, 144, 170
179, 130, 170
42, 118, 155
190, 152, 185
118, 133, 181
205, 142, 186
173, 139, 181
163, 73, 145
53, 207, 159
220, 142, 173
14, 97, 187
188, 142, 188
186, 130, 173
195, 139, 1
198, 130, 188
186, 106, 173
22, 215, 142
188, 106, 188
178, 121, 172
197, 214, 177
186, 73, 173
185, 118, 135
21, 112, 173
188, 144, 170
195, 94, 211
53, 125, 243
164, 217, 189
178, 118, 179
195, 98, 181
196, 214, 183
198, 130, 173
21, 151, 251
193, 208, 164
195, 216, 173
182, 129, 161
73, 118, 189
21, 107, 176
198, 130, 173
181, 214, 161
195, 216, 173
162, 130, 129
182, 132, 161
181, 214, 161
48, 116, 177
169, 142, 170
179, 133, 236
174, 131, 189
181, 118, 185
14, 97, 168
220, 148, 181
197, 71, 189
162, 157, 173
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
161, 8, 243
162, 73, 167
13, 215, 249
53, 114, 169
195, 94, 243
15, 119, 165
220, 73, 171
161, 122, 181
162, 106, 176
53, 142, 178
176, 121, 172
53, 98, 236
188, 130, 236
167, 122, 145
186, 0, 173
175, 121, 180
174, 103, 104
188, 114, 163
195, 130, 169
189, 121, 172
194, 130, 170
189, 214, 238
194, 73, 186
181, 121, 155
188, 94, 169
171, 216, 191
174, 118, 172
190, 129, 172
169, 73, 171
192, 97, 161
164, 121, 179
195, 216, 173
195, 130, 133
0, 132, 177
182, 126, 172
196, 118, 187
21, 111, 236
181, 129, 168
178, 215, 193
162, 130, 181
171, 142, 173
13, 129, 187
176, 228, 172
176, 128, 195
70, 142, 170
188, 119, 170
195, 157, 1
183, 112, 145
134, 143, 181
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
183, 130, 173
178, 214, 187
21, 122, 170
181, 97, 172
13, 118, 189
40, 126, 172
198, 133, 188
169, 130, 181
161, 133, 186
16, 130, 178
178, 233, 172
179, 0, 190
13, 214, 105
178, 121, 189
195, 73, 18
189, 206, 180
170, 139, 145
165, 107, 173
195, 142, 176
70, 130, 190
191, 206, 172
14, 128, 142
173, 122, 181
15, 0, 145
104, 215, 155
189, 71, 189
175, 234, 172
198, 8, 194
166, 214, 180
172, 126, 161
186, 107, 186
21, 216, 133
195, 107, 173
205, 143, 188
15, 107, 171
171, 130, 170
172, 215, 161
179, 133, 173
161, 216, 186
182, 214, 172
54, 142, 173
168, 142, 170
17, 138, 173
178, 97, 136
14, 132, 172
179, 138, 173
194, 142, 145
195, 130, 181
186, 133, 173
179, 216, 173
162, 133, 170
164, 121, 180
185, 152, 189
205, 106, 182
168, 143, 169
196, 121, 183
169, 216, 186
36, 108, 183
163, 133, 170
188, 122, 178
181, 215, 161
195, 10, 173
15, 142, 243
171, 133, 145
195, 130, 182
186, 125, 169
171, 73, 182
169, 139, 170
182, 131, 183
205, 130, 170
163, 0, 173
39, 0, 176
186, 216, 173
21, 114, 176
198, 107, 176
53, 125, 186
14, 71, 164
54, 157, 171
186, 114, 170
197, 74, 187
190, 72, 168
117, 121, 177
182, 71, 177
195, 216, 176
190, 108, 161
189, 118, 105
16, 130, 163
173, 8, 186
190, 210, 160
166, 129, 185
53, 142, 173
195, 142, 173
189, 128, 202
13, 132, 161
220, 143, 182
188, 106, 169
162, 142, 186
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
188, 130, 173
195, 98, 182
171, 142, 165
198, 138, 173
195, 130, 173
172, 121, 187
195, 216, 173
188, 139, 173
173, 130, 188
205, 139, 173
189, 72, 187
171, 143, 236
181, 97, 177
189, 118, 180
172, 215, 137
163, 33, 194
194, 144, 2
195, 119, 173
186, 142, 145
14, 97, 180
173, 140, 181
182, 71, 189
174, 121, 105
179, 143, 188
175, 97, 189
171, 125, 236
184, 160, 189
54, 138, 2
165, 119, 145
204, 131, 183
176, 214, 172
162, 130, 186
214, 215, 187
181, 72, 189
162, 147, 11
195, 114, 188
174, 215, 168
189, 118, 177
164, 215, 161
186, 130, 178
166, 215, 189
186, 107, 173
190, 206, 172
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
49, 130, 181
53, 114, 170
21, 0, 186
162, 157, 165
54, 0, 171
214, 215, 180
188, 106, 159
179, 125, 182
16, 114, 170
36, 132, 183
163, 130, 132
175, 214, 180
53, 130, 188
161, 133, 165
195, 216, 236
21, 143, 173
195, 216, 170
195, 107, 188
53, 133, 171
166, 132, 206
16, 73, 188
14, 228, 187
197, 214, 168
162, 107, 176
182, 74, 172
21, 119, 186
186, 122, 170
194, 98, 129
168, 107, 159
181, 128, 183
182, 132, 168
161, 142, 170
195, 130, 165
189, 132, 249
174, 132, 161
15, 130, 173
214, 126, 161
176, 97, 161
181, 131, 183
198, 133, 170
181, 108, 172
198, 130, 191
196, 214, 237
186, 76, 182
83, 207, 169
189, 217, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 188
15, 107, 170
195, 216, 173
165, 130, 130
182, 132, 161
161, 216, 165
188, 106, 173
161, 142, 170
186, 143, 173
161, 0, 138
195, 107, 173
72, 216, 178
187, 108, 187
163, 216, 170
72, 130, 191
189, 78, 168
14, 126, 177
195, 151, 145
195, 120, 211
188, 159, 182
212, 121, 168
184, 152, 172
179, 211, 188
53, 73, 236
179, 142, 178
181, 129, 172
166, 132, 179
186, 157, 188
174, 121, 0
212, 72, 164
186, 130, 186
197, 128, 177
15, 106, 169
171, 130, 188
193, 132, 172
220, 144, 173
175, 132, 189
13, 214, 180
220, 144, 129
171, 133, 145
13, 132, 180
174, 215, 161
197, 118, 189
161, 142, 173
185, 118, 166
164, 71, 174
216, 140, 173
191, 128, 189
171, 125, 170
169, 130, 181
182, 121, 180
72, 130, 173
182, 132, 161
174, 126, 172
179, 133, 188
14, 110, 155
181, 129, 168
173, 143, 182
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
165, 130, 188
193, 131, 189
186, 207, 170
188, 216, 1
183, 106, 170
150, 139, 182
182, 214, 161
214, 132, 189
21, 133, 170
205, 143, 181
195, 130, 182
13, 128, 168
176, 132, 168
53, 94, 15
197, 131, 168
174, 132, 177
162, 142, 173
72, 8, 169
163, 95, 186
122, 215, 179
38, 129, 164
54, 107, 165
166, 116, 164
184, 215, 237
21, 130, 170
197, 129, 183
195, 130, 236
186, 130, 170
175, 116, 172
189, 121, 172
174, 214, 244
159, 118, 161
161, 130, 178
66, 0, 175
171, 114, 190
85, 139, 171
163, 73, 145
195, 235, 2
36, 163, 193
161, 142, 173
136, 143, 188
52, 132, 189
163, 142, 132
186, 106, 173
205, 143, 173
15, 130, 171
178, 121, 187
178, 160, 168
183, 48, 165
49, 159, 243
165, 140, 173
33, 142, 173
136, 142, 188
189, 132, 168
177, 215, 183
13, 132, 172
195, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 206, 161
175, 131, 180
191, 74, 189
216, 107, 182
172, 121, 161
198, 216, 173
169, 142, 186
198, 98, 182
163, 133, 170
13, 121, 180
181, 214, 161
179, 119, 186
195, 157, 181
193, 129, 189
162, 142, 170
186, 133, 173
176, 97, 131
212, 121, 168
164, 215, 183
205, 122, 173
212, 214, 164
169, 73, 188
14, 128, 180
183, 133, 171
161, 151, 182
174, 131, 164
174, 72, 105
15, 106, 173
195, 142, 129
181, 214, 180
174, 132, 183
190, 71, 179
186, 130, 181
181, 118, 180
181, 215, 161
54, 0, 132
171, 119, 173
54, 130, 211
166, 129, 180
186, 130, 236
164, 206, 177
174, 128, 164
184, 99, 161
163, 142, 167
195, 122, 246
54, 142, 171
162, 0, 129
162, 73, 186
21, 120, 170
174, 214, 180
188, 0, 236
195, 142, 243
163, 98, 170
186, 130, 173
169, 107, 243
175, 132, 161
54, 130, 156
175, 72, 160
181, 132, 179
54, 114, 178
52, 97, 177
162, 130, 170
186, 130, 236
21, 112, 178
195, 142, 169
166, 132, 166
182, 132, 161
186, 122, 236
182, 36, 137
205, 144, 173
162, 119, 170
13, 108, 161
188, 0, 186
176, 233, 172
182, 72, 189
194, 139, 129
179, 143, 173
176, 132, 189
162, 138, 236
188, 73, 186
190, 215, 40
174, 206, 146
214, 131, 183
179, 133, 173
161, 216, 173
215, 133, 188
161, 73, 188
183, 140, 159
162, 130, 188
212, 132, 168
188, 119, 170
165, 157, 181
186, 122, 170
161, 216, 173
197, 132, 161
189, 206, 180
161, 157, 173
214, 117, 187
190, 109, 183
168, 142, 145
178, 121, 177
184, 97, 168
178, 215, 183
181, 128, 189
186, 231, 165
176, 116, 189
190, 109, 237
146, 142, 173
189, 109, 179
182, 128, 189
53, 134, 2
165, 119, 170
185, 109, 237
177, 117, 187
175, 210, 161
165, 139, 186
178, 121, 187
160, 214, 172
195, 133, 186
179, 139, 181
166, 74, 189
192, 18, 185
178, 215, 172
186, 73, 188
188, 133, 186
161, 133, 173
189, 131, 172
197, 97, 161
195, 107, 9
78, 121, 168
188, 130, 145
179, 139, 1
186, 130, 165
168, 216, 186
183, 130, 181
169, 107, 188
188, 130, 173
172, 233, 172
179, 73, 194
161, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
198, 130, 18
53, 73, 173
126, 206, 161
188, 216, 170
179, 142, 173
174, 118, 137
195, 139, 236
168, 130, 188
188, 94, 170
186, 139, 173
164, 74, 193
182, 132, 161
161, 98, 165
188, 130, 173
174, 132, 180
174, 121, 161
189, 97, 164
186, 130, 173
166, 221, 153
175, 126, 189
195, 112, 145
163, 216, 163
186, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
189, 206, 189
174, 97, 177
162, 144, 170
53, 0, 186
83, 143, 1
195, 144, 173
179, 106, 188
161, 144, 173
196, 108, 172
186, 130, 186
162, 207, 173
188, 114, 140
39, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
178, 126, 189
175, 132, 187
186, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
162, 139, 165
186, 107, 186
172, 131, 177
175, 215, 161
21, 130, 173
