Band0, Band1, Band2
173, 147, 188
52, 128, 189
163, 139, 175
186, 8, 173
204, 233, 161
191, 71, 161
173, 139, 236
182, 74, 189
174, 206, 168
21, 98, 182
183, 139, 173
194, 130, 170
141, 215, 161
189, 118, 172
194, 130, 236
189, 118, 155
169, 216, 173
182, 126, 179
195, 90, 2
186, 151, 188
14, 128, 180
182, 215, 177
195, 122, 186
14, 97, 189
178, 126, 177
205, 133, 188
162, 98, 173
172, 121, 189
213, 214, 177
40, 131, 137
186, 119, 236
182, 132, 189
196, 126, 180
188, 94, 173
173, 142, 186
212, 121, 177
181, 132, 161
177, 214, 183
186, 130, 186
175, 126, 161
186, 94, 236
162, 114, 170
53, 142, 173
21, 142, 145
178, 126, 172
191, 74, 189
53, 111, 236
215, 130, 134
40, 132, 161
173, 140, 129
220, 122, 173
117, 214, 189
192, 132, 177
13, 97, 195
171, 67, 170
189, 97, 155
228, 143, 186
39, 98, 170
164, 215, 161
151, 117, 180
164, 215, 189
117, 74, 180
195, 107, 188
186, 130, 159
165, 119, 145
195, 158, 2
186, 0, 145
161, 142, 171
185, 72, 189
15, 139, 170
220, 122, 1
53, 130, 145
118, 138, 170
223, 121, 187
161, 151, 188
181, 206, 172
175, 131, 187
190, 214, 172
198, 107, 243
143, 121, 189
174, 152, 161
52, 121, 177
164, 215, 172
220, 133, 145
14, 128, 180
175, 215, 193
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 236
162, 133, 170
193, 97, 187
21, 106, 145
194, 147, 1
190, 128, 189
214, 121, 177
54, 130, 188
165, 138, 173
52, 132, 166
164, 74, 184
191, 132, 166
186, 125, 145
215, 143, 181
195, 0, 173
159, 215, 177
220, 142, 188
175, 129, 177
38, 214, 161
151, 131, 187
186, 107, 173
181, 124, 141
189, 214, 160
176, 118, 180
190, 131, 180
162, 130, 165
185, 228, 189
174, 214, 45
173, 144, 188
183, 0, 173
175, 214, 187
173, 143, 173
72, 0, 145
196, 228, 237
175, 128, 189
14, 228, 185
218, 143, 173
189, 71, 172
183, 211, 4
181, 74, 168
195, 133, 165
183, 138, 2
13, 206, 174
166, 214, 160
183, 107, 236
195, 143, 178
171, 133, 186
215, 133, 191
161, 98, 173
161, 133, 170
196, 215, 172
169, 130, 145
188, 119, 181
195, 143, 171
179, 73, 194
184, 214, 155
169, 139, 173
181, 121, 177
178, 132, 161
189, 131, 183
169, 107, 170
21, 142, 170
186, 143, 1
162, 0, 188
174, 126, 172
179, 106, 165
172, 215, 189
174, 129, 180
162, 147, 173
197, 97, 195
162, 216, 173
190, 132, 183
171, 125, 159
21, 130, 170
190, 72, 183
212, 132, 40
188, 130, 171
188, 119, 145
173, 143, 181
179, 133, 145
186, 133, 236
165, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
181, 74, 161
72, 107, 173
162, 142, 173
195, 139, 175
176, 118, 189
190, 214, 105
170, 130, 171
182, 121, 177
70, 138, 165
189, 129, 179
17, 107, 211
162, 130, 236
184, 18, 187
164, 214, 40
186, 142, 170
164, 132, 104
54, 142, 173
189, 128, 135
162, 130, 175
49, 125, 173
176, 128, 137
61, 163, 148
10, 81, 1
10, 79, 171
60, 171, 168
7, 114, 211
10, 112, 236
9, 174, 168
8, 180, 160
8, 11, 168
66, 98, 171
102, 81, 178
49, 114, 191
238, 231, 181
171, 130, 186
163, 142, 173
213, 214, 161
186, 130, 145
173, 142, 18
176, 121, 189
59, 72, 162
188, 138, 25
62, 92, 171
186, 98, 156
14, 205, 164
181, 132, 219
62, 107, 156
185, 99, 174
185, 214, 27
52, 132, 105
184, 118, 155
17, 95, 201
52, 97, 27
185, 131, 105
15, 94, 171
184, 205, 155
48, 97, 199
41, 113, 166
59, 108, 27
186, 114, 181
42, 118, 161
181, 97, 180
220, 147, 181
54, 0, 170
6, 112, 150
43, 11, 189
63, 228, 177
218, 130, 173
182, 108, 177
178, 121, 180
188, 119, 165
163, 216, 173
171, 107, 194
13, 74, 161
190, 210, 177
58, 0, 176
166, 121, 189
195, 133, 173
64, 119, 169
64, 0, 159
220, 147, 191
161, 106, 169
195, 144, 191
183, 106, 170
212, 215, 161
188, 106, 170
215, 142, 18
161, 130, 169
14, 128, 189
16, 142, 171
180, 144, 173
65, 210, 106
22, 118, 168
181, 132, 189
179, 144, 1
36, 132, 189
117, 132, 177
43, 72, 172
191, 131, 166
188, 0, 169
104, 121, 166
23, 72, 105
39, 114, 18
48, 109, 172
184, 214, 193
181, 118, 168
181, 128, 8
186, 114, 1
185, 72, 228
166, 208, 155
15, 107, 11
181, 97, 5
19, 133, 231
14, 108, 206
13, 118, 206
72, 138, 176
166, 132, 105
190, 215, 154
16, 111, 149
186, 216, 4
21, 133, 176
186, 106, 211
183, 73, 159
188, 142, 188
189, 118, 155
53, 130, 11
15, 88, 167
188, 120, 236
76, 106, 171
181, 132, 199
188, 94, 13
159, 118, 143
48, 118, 208
20, 205, 179
188, 151, 48
184, 18, 166
188, 73, 171
0, 118, 155
18, 107, 165
163, 165, 204
14, 116, 172
14, 18, 168
110, 81, 25
190, 215, 189
26, 142, 129
181, 128, 161
176, 141, 187
173, 119, 173
193, 214, 189
191, 132, 179
186, 130, 188
165, 125, 173
186, 130, 176
228, 143, 186
15, 98, 170
164, 215, 160
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
118, 162, 123
191, 121, 161
183, 0, 1
169, 142, 190
174, 129, 155
14, 128, 189
15, 133, 171
17, 8, 140
48, 118, 105
21, 107, 211
39, 112, 48
52, 110, 155
13, 110, 155
0, 215, 56
21, 107, 178
0, 118, 179
39, 111, 175
15, 114, 169
64, 107, 163
186, 111, 243
191, 129, 168
181, 132, 160
10, 1, 231
188, 216, 169
198, 138, 186
176, 121, 187
188, 107, 173
178, 214, 237
182, 206, 185
193, 97, 187
21, 130, 188
174, 126, 172
49, 81, 123
41, 116, 195
198, 157, 181
43, 113, 162
212, 215, 161
164, 132, 183
188, 107, 170
16, 139, 188
223, 131, 161
195, 0, 173
161, 139, 236
178, 131, 189
178, 132, 177
40, 214, 161
218, 143, 188
189, 118, 168
16, 119, 186
189, 214, 160
165, 122, 173
183, 142, 176
193, 132, 187
184, 206, 189
21, 130, 170
215, 144, 181
183, 0, 188
194, 139, 170
173, 142, 173
72, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
176, 215, 172
54, 106, 181
167, 138, 173
191, 205, 180
194, 216, 188
42, 97, 168
181, 206, 180
44, 107, 173
219, 145, 160
190, 129, 161
85, 112, 13
39, 81, 169
178, 215, 189
174, 121, 180
182, 109, 172
170, 130, 188
183, 107, 173
186, 143, 159
165, 130, 194
195, 133, 173
169, 142, 173
13, 121, 177
220, 142, 188
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
195, 143, 173
175, 118, 177
4, 108, 153
179, 112, 167
172, 218, 184
195, 107, 188
195, 216, 236
190, 97, 183
167, 119, 140
196, 132, 237
213, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
172, 215, 184
196, 121, 185
195, 106, 173
181, 214, 193
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
164, 74, 161
72, 107, 236
162, 142, 173
174, 121, 172
182, 118, 180
53, 107, 12
171, 142, 190
166, 215, 185
197, 118, 183
38, 118, 180
46, 216, 181
178, 124, 177
179, 130, 181
21, 107, 176
54, 133, 186
163, 94, 159
62, 114, 165
53, 46, 176
170, 125, 173
164, 121, 177
179, 130, 145
162, 139, 173
190, 132, 180
165, 119, 170
53, 139, 170
176, 18, 142
200, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
162, 142, 173
169, 130, 186
13, 118, 187
218, 147, 181
43, 215, 40
181, 22, 187
197, 103, 189
62, 112, 79
188, 95, 173
38, 121, 193
76, 107, 171
223, 215, 183
21, 107, 173
72, 142, 145
173, 139, 181
183, 0, 170
174, 131, 183
175, 214, 137
52, 121, 168
162, 142, 188
181, 132, 147
184, 128, 104
191, 113, 172
179, 142, 145
13, 109, 183
215, 216, 188
15, 107, 170
175, 152, 177
136, 123, 173
192, 108, 183
193, 132, 161
15, 73, 186
198, 147, 1
186, 112, 145
117, 215, 180
178, 121, 161
161, 130, 170
214, 131, 183
181, 110, 160
179, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
174, 97, 187
179, 139, 173
4, 21, 154
175, 215, 189
195, 133, 173
188, 114, 48
62, 95, 169
163, 8, 178
188, 122, 173
171, 143, 191
182, 132, 168
194, 142, 181
188, 106, 145
178, 215, 237
174, 128, 161
21, 130, 186
159, 129, 172
180, 148, 173
52, 72, 189
117, 18, 155
49, 0, 44
38, 74, 172
194, 0, 178
181, 71, 164
17, 94, 2
173, 142, 190
181, 215, 105
175, 128, 189
44, 112, 227
63, 97, 29
163, 133, 169
105, 97, 172
53, 112, 139
183, 73, 176
14, 118, 172
182, 118, 155
15, 94, 18
179, 122, 145
64, 0, 173
162, 106, 171
79, 106, 186
59, 71, 209
40, 205, 180
185, 117, 172
15, 107, 163
62, 0, 171
179, 122, 188
161, 130, 145
179, 140, 11
12, 1, 211
8, 180, 172
109, 84, 167
10, 84, 169
109, 81, 211
9, 174, 172
9, 80, 164
10, 84, 169
7, 81, 211
8, 21, 161
8, 11, 172
7, 20, 149
60, 11, 168
59, 71, 160
42, 11, 147
185, 110, 164
188, 88, 170
14, 128, 8
23, 154, 168
110, 119, 236
163, 143, 165
185, 72, 27
188, 130, 11
195, 0, 190
43, 124, 162
176, 74, 187
60, 72, 180
186, 139, 188
195, 130, 181
162, 123, 170
186, 98, 178
218, 144, 186
49, 106, 159
192, 118, 164
188, 106, 1
188, 133, 176
185, 118, 180
191, 71, 172
21, 142, 236
53, 0, 139
55, 118, 172
190, 97, 164
38, 132, 177
62, 8, 163
164, 121, 180
53, 106, 159
191, 129, 183
169, 134, 173
220, 144, 188
174, 97, 187
159, 206, 172
195, 130, 134
186, 119, 173
196, 121, 180
40, 128, 160
51, 8, 163
182, 206, 209
191, 128, 187
41, 74, 53
171, 142, 188
