Band0, Band1, Band2
19, 166, 65
39, 176, 150
96, 179, 167
6, 1, 121
94, 191, 168
96, 19, 73
95, 91, 81
105, 89, 232
10, 112, 169
7, 46, 170
53, 0, 138
18, 119, 11
11, 5, 221
104, 89, 57
93, 185, 2
105, 30, 107
104, 21, 124
111, 82, 151
6, 14, 212
105, 26, 111
9, 173, 168
5, 11, 164
161, 201, 73
162, 186, 54
163, 186, 51
93, 185, 152
66, 81, 165
7, 120, 171
182, 118, 183
95, 202, 100
17, 28, 108
6, 176, 169
97, 83, 167
109, 41, 150
21, 3, 108
96, 1, 152
9, 197, 168
111, 15, 211
109, 15, 1
112, 177, 221
108, 199, 172
112, 198, 164
85, 169, 99
104, 87, 222
105, 174, 86
105, 87, 219
111, 16, 231
108, 177, 219
7, 120, 1
68, 180, 168
18, 196, 152
110, 169, 152
106, 191, 219
112, 177, 162
111, 2, 167
6, 176, 171
109, 178, 167
8, 21, 168
9, 78, 166
97, 84, 171
41, 116, 180
3, 71, 164
6, 8, 163
54, 122, 182
18, 111, 171
14, 71, 174
42, 214, 183
53, 114, 236
63, 118, 172
14, 72, 160
64, 122, 173
19, 92, 211
188, 130, 211
15, 119, 188
15, 20, 169
62, 114, 175
42, 205, 166
53, 112, 181
163, 120, 178
64, 92, 170
188, 114, 12
62, 20, 178
64, 130, 173
220, 140, 236
175, 128, 189
39, 140, 140
215, 142, 173
53, 106, 18
168, 139, 173
191, 110, 179
194, 130, 170
191, 155, 172
181, 206, 180
185, 214, 189
218, 122, 129
196, 121, 161
172, 214, 141
176, 121, 187
193, 108, 189
161, 133, 173
196, 215, 172
172, 128, 189
53, 119, 129
96, 2, 108
108, 174, 225
10, 84, 140
75, 21, 91
18, 83, 51
97, 181, 169
97, 14, 212
97, 27, 169
171, 166, 65
19, 185, 151
66, 201, 152
107, 196, 169
19, 194, 171
160, 198, 172
39, 194, 171
19, 169, 210
19, 81, 213
93, 181, 73
10, 82, 152
10, 81, 165
17, 93, 95
104, 26, 225
6, 196, 167
93, 28, 127
111, 185, 152
109, 178, 1
10, 112, 169
7, 112, 170
93, 27, 65
86, 208, 69
97, 207, 204
10, 25, 167
66, 111, 163
39, 81, 25
161, 211, 36
7, 196, 152
111, 27, 108
108, 191, 168
10, 15, 169
96, 195, 167
4, 173, 168
5, 174, 168
8, 87, 172
192, 132, 164
6, 130, 171
185, 71, 179
41, 26, 164
188, 107, 2
10, 28, 211
5, 180, 219
66, 83, 173
6, 94, 1
183, 130, 171
41, 132, 172
48, 118, 177
162, 112, 132
48, 121, 155
160, 89, 107
15, 93, 159
6, 196, 151
94, 29, 221
5, 174, 172
5, 21, 168
7, 88, 165
191, 21, 162
64, 114, 171
185, 71, 160
188, 130, 171
110, 84, 11
159, 71, 177
59, 71, 0
85, 81, 167
77, 112, 236
4, 5, 168
10, 83, 169
96, 165, 163
68, 23, 177
108, 26, 164
8, 132, 166
62, 114, 163
64, 90, 169
189, 128, 187
42, 118, 166
17, 0, 169
189, 174, 162
184, 214, 160
181, 205, 172
17, 130, 171
182, 108, 155
64, 119, 140
181, 80, 180
62, 119, 165
21, 73, 173
191, 129, 172
52, 214, 202
102, 4, 211
111, 2, 169
93, 3, 151
111, 195, 163
90, 185, 99
18, 27, 127
105, 197, 162
111, 2, 152
97, 91, 54
10, 83, 190
44, 157, 25
162, 93, 132
17, 90, 1
188, 112, 139
41, 21, 148
162, 134, 167
1, 179, 173
7, 14, 167
10, 93, 173
192, 118, 161
44, 43, 227
52, 132, 172
104, 205, 107
8, 177, 168
10, 86, 170
6, 196, 171
6, 16, 167
7, 166, 167
59, 217, 183
53, 81, 227
164, 22, 160
48, 205, 40
62, 73, 170
59, 118, 105
62, 138, 14
5, 5, 221
111, 1, 152
111, 14, 167
4, 17, 160
4, 177, 172
109, 14, 167
7, 1, 169
10, 82, 167
10, 1, 169
97, 181, 170
7, 142, 169
61, 128, 237
44, 1, 212
101, 196, 170
111, 201, 151
111, 27, 211
96, 84, 151
97, 19, 54
97, 60, 1
8, 180, 161
44, 79, 178
93, 133, 129
53, 0, 170
126, 22, 70
5, 26, 168
53, 143, 129
53, 106, 236
104, 200, 221
112, 197, 162
110, 28, 211
111, 201, 139
108, 31, 168
18, 186, 151
109, 175, 169
5, 180, 172
5, 21, 168
4, 174, 53
10, 85, 170
8, 116, 160
57, 107, 173
11, 174, 164
6, 83, 171
97, 3, 173
108, 23, 166
108, 197, 168
6, 84, 175
4, 113, 166
10, 82, 169
6, 112, 236
111, 81, 140
60, 129, 172
2, 118, 174
42, 71, 161
62, 122, 173
185, 109, 105
7, 0, 169
164, 121, 237
53, 88, 165
42, 129, 172
48, 118, 172
48, 71, 177
53, 107, 201
42, 124, 172
44, 0, 156
52, 121, 177
107, 122, 165
62, 0, 167
185, 72, 172
52, 124, 5
49, 90, 170
33, 216, 159
59, 132, 183
42, 128, 56
191, 118, 161
53, 107, 169
185, 71, 206
14, 205, 187
62, 0, 169
48, 214, 46
184, 205, 166
62, 106, 1
15, 114, 170
44, 90, 159
14, 118, 183
185, 99, 166
53, 107, 159
185, 21, 164
44, 143, 173
188, 112, 165
14, 205, 162
185, 118, 177
185, 129, 180
41, 71, 193
44, 142, 171
53, 114, 171
95, 82, 176
49, 107, 170
53, 122, 181
62, 130, 211
185, 72, 155
188, 73, 181
57, 122, 173
48, 36, 5
41, 129, 168
52, 214, 161
48, 72, 155
64, 133, 169
48, 132, 104
14, 71, 180
49, 107, 171
53, 142, 173
181, 80, 164
14, 121, 160
64, 114, 170
62, 133, 236
22, 170, 107
105, 200, 162
111, 196, 151
111, 27, 151
93, 195, 99
109, 181, 171
96, 14, 171
39, 166, 54
40, 180, 109
110, 185, 167
39, 193, 211
111, 175, 151
109, 81, 173
48, 131, 161
118, 20, 48
14, 167, 162
42, 26, 208
60, 174, 221
96, 3, 152
10, 81, 169
183, 175, 173
91, 114, 231
42, 18, 172
7, 33, 171
108, 174, 162
106, 80, 180
54, 139, 181
106, 78, 168
53, 144, 236
42, 21, 177
54, 73, 133
58, 107, 171
42, 72, 105
52, 126, 172
44, 0, 165
51, 122, 176
62, 112, 173
186, 130, 14
62, 94, 165
44, 122, 175
63, 132, 177
15, 143, 170
62, 107, 236
53, 88, 1
197, 132, 189
44, 107, 173
44, 114, 165
188, 130, 170
166, 168, 232
181, 80, 168
163, 33, 87
61, 72, 219
62, 27, 150
4, 30, 221
95, 16, 151
68, 26, 161
8, 129, 183
43, 21, 107
6, 107, 11
97, 85, 223
5, 174, 168
97, 107, 171
186, 33, 165
188, 130, 227
63, 206, 237
48, 128, 164
81, 81, 211
96, 201, 167
112, 31, 222
111, 1, 127
96, 178, 163
96, 1, 167
94, 174, 179
4, 87, 172
10, 81, 169
97, 83, 171
109, 112, 163
104, 170, 199
104, 26, 219
111, 85, 204
89, 89, 172
42, 124, 187
62, 159, 2
60, 118, 177
109, 82, 1
5, 26, 172
97, 3, 167
7, 8, 176
43, 129, 162
48, 118, 189
62, 107, 13
42, 163, 168
48, 206, 174
15, 81, 170
17, 94, 171
89, 71, 180
60, 71, 53
5, 17, 161
10, 82, 167
96, 181, 151
95, 165, 73
93, 2, 163
93, 194, 163
93, 193, 171
104, 191, 157
93, 188, 151
19, 186, 163
105, 170, 46
93, 193, 171
96, 192, 169
112, 173, 0
21, 81, 171
104, 203, 107
22, 167, 147
21, 188, 150
39, 185, 99
22, 31, 219
40, 187, 221
106, 170, 221
10, 13, 173
112, 173, 219
112, 173, 168
7, 14, 169
6, 79, 171
62, 98, 163
64, 133, 169
62, 92, 236
62, 122, 163
42, 71, 161
64, 114, 243
58, 98, 169
188, 120, 181
57, 138, 159
2, 72, 172
62, 114, 181
42, 214, 164
63, 128, 180
190, 129, 177
64, 159, 236
53, 107, 181
64, 119, 25
58, 122, 129
42, 78, 161
110, 133, 3
60, 118, 161
185, 118, 172
53, 73, 176
42, 118, 166
53, 107, 159
63, 72, 168
110, 107, 176
64, 114, 11
185, 205, 172
192, 89, 164
188, 107, 178
17, 106, 149
64, 119, 236
62, 94, 163
21, 0, 159
64, 112, 211
185, 96, 172
188, 106, 173
62, 112, 171
42, 132, 177
64, 114, 236
53, 130, 243
62, 114, 173
110, 0, 170
48, 72, 172
9, 113, 164
62, 142, 173
112, 174, 168
62, 138, 12
186, 112, 138
65, 71, 184
188, 130, 138
48, 205, 155
41, 113, 172
62, 20, 25
21, 88, 178
5, 31, 148
93, 2, 127
96, 37, 181
61, 74, 168
4, 5, 168
48, 132, 161
57, 142, 173
163, 130, 194
101, 2, 108
117, 29, 59
104, 26, 107
10, 88, 12
5, 26, 209
94, 18, 221
97, 106, 117
5, 26, 221
94, 173, 168
4, 171, 162
75, 36, 77
96, 91, 220
108, 206, 89
5, 18, 85
10, 181, 170
61, 116, 168
48, 132, 189
24, 142, 18
167, 0, 169
171, 231, 182
176, 118, 189
193, 214, 189
53, 133, 176
174, 97, 195
182, 126, 168
186, 130, 176
177, 131, 183
15, 98, 145
166, 215, 172
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
197, 215, 183
182, 129, 146
195, 136, 181
166, 128, 189
186, 122, 178
15, 73, 173
39, 125, 165
220, 144, 181
54, 0, 145
118, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
198, 133, 173
170, 142, 194
66, 106, 211
179, 122, 191
182, 215, 172
173, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
189, 214, 187
168, 122, 170
189, 132, 183
179, 138, 236
181, 206, 185
194, 151, 188
161, 106, 188
161, 144, 173
53, 73, 173
178, 126, 161
54, 73, 182
175, 109, 180
13, 121, 168
165, 142, 181
191, 205, 161
16, 139, 188
223, 131, 172
195, 106, 145
21, 139, 236
176, 131, 189
48, 77, 199
162, 142, 173
218, 139, 188
189, 118, 189
13, 132, 180
13, 214, 177
165, 122, 173
65, 118, 172
48, 132, 166
58, 0, 188
188, 98, 1
186, 144, 1
49, 94, 170
58, 20, 169
110, 207, 134
48, 97, 172
62, 0, 176
62, 142, 236
52, 118, 172
15, 107, 134
53, 8, 169
42, 206, 180
52, 116, 160
42, 97, 179
14, 214, 168
188, 119, 170
191, 132, 189
219, 127, 160
190, 116, 161
172, 210, 141
220, 139, 186
193, 132, 189
174, 131, 177
179, 138, 173
214, 132, 189
66, 120, 178
175, 215, 160
165, 130, 194
213, 121, 180
117, 215, 189
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
188, 133, 173
171, 130, 188
190, 121, 172
162, 107, 170
179, 216, 173
172, 121, 189
174, 218, 180
175, 110, 195
183, 216, 173
190, 74, 183
166, 206, 168
196, 129, 183
195, 98, 181
197, 97, 237
163, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
174, 132, 237
182, 214, 161
188, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
182, 121, 172
179, 133, 186
126, 131, 161
197, 109, 189
118, 142, 188
195, 119, 170
183, 106, 173
75, 218, 177
178, 124, 177
179, 130, 181
146, 142, 173
49, 107, 186
171, 143, 165
190, 129, 179
171, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
162, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
49, 114, 176
44, 159, 139
218, 143, 186
186, 107, 188
168, 147, 181
175, 74, 189
183, 142, 170
205, 138, 181
21, 0, 145
220, 147, 236
171, 122, 173
161, 98, 186
66, 88, 169
185, 129, 172
53, 111, 165
188, 130, 178
188, 119, 165
62, 130, 171
186, 114, 1
64, 107, 129
56, 73, 178
181, 132, 161
21, 125, 173
195, 142, 1
195, 107, 145
16, 138, 173
215, 130, 188
183, 107, 170
162, 216, 181
141, 121, 189
53, 130, 191
169, 107, 173
14, 99, 187
198, 147, 2
186, 112, 145
174, 215, 180
173, 142, 181
174, 131, 189
214, 131, 180
21, 94, 181
179, 139, 173
161, 130, 188
181, 131, 172
195, 138, 188
166, 97, 137
197, 215, 237
172, 132, 189
21, 133, 173
195, 133, 173
179, 107, 173
71, 131, 187
176, 215, 177
186, 0, 169
175, 131, 244
163, 107, 173
205, 142, 165
15, 0, 145
220, 143, 2
194, 130, 188
21, 106, 173
200, 142, 165
176, 145, 172
53, 0, 190
162, 207, 1
188, 112, 145
176, 141, 40
198, 130, 145
83, 133, 173
165, 216, 188
212, 128, 187
181, 228, 105
179, 73, 173
149, 126, 187
188, 0, 145
182, 65, 172
179, 73, 181
14, 132, 168
14, 214, 193
196, 131, 168
171, 133, 181
195, 142, 173
195, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
175, 215, 177
176, 131, 195
161, 142, 170
53, 130, 173
183, 133, 173
169, 122, 188
66, 106, 211
21, 107, 186
191, 108, 0
171, 130, 190
220, 143, 236
66, 90, 211
188, 122, 182
181, 214, 180
165, 107, 181
195, 143, 170
184, 128, 168
176, 126, 183
198, 142, 173
