Band0, Band1, Band2
185, 214, 172
3, 11, 168
68, 80, 161
6, 181, 152
109, 20, 205
96, 81, 122
96, 195, 163
64, 94, 48
195, 161, 50
42, 80, 157
110, 81, 165
12, 123, 16
23, 109, 203
89, 30, 96
94, 34, 111
94, 89, 119
93, 81, 223
108, 113, 58
8, 23, 177
111, 123, 34
66, 93, 167
55, 131, 189
180, 216, 186
21, 151, 188
13, 124, 177
176, 132, 161
189, 121, 172
16, 106, 170
215, 139, 181
195, 142, 186
161, 106, 188
66, 114, 167
84, 81, 9
48, 97, 161
228, 219, 188
183, 107, 173
10, 201, 79
10, 84, 170
3, 21, 177
111, 175, 149
94, 11, 29
94, 26, 199
108, 180, 214
93, 82, 87
104, 87, 232
19, 82, 79
39, 175, 127
161, 93, 81
162, 44, 108
189, 167, 235
65, 80, 157
7, 33, 139
192, 99, 28
164, 99, 199
163, 0, 149
185, 65, 162
58, 79, 140
223, 141, 184
182, 129, 142
186, 157, 181
164, 132, 189
72, 122, 176
39, 73, 173
14, 132, 164
220, 146, 181
190, 71, 189
14, 155, 183
111, 33, 51
7, 106, 210
60, 96, 219
61, 113, 189
59, 74, 180
198, 139, 173
61, 11, 183
75, 210, 39
44, 125, 227
5, 5, 104
5, 180, 53
4, 191, 168
109, 28, 152
7, 81, 1
14, 80, 174
42, 80, 232
66, 142, 190
54, 130, 236
6, 112, 50
12, 0, 169
7, 165, 169
183, 157, 163
100, 23, 69
97, 119, 14
6, 84, 11
109, 20, 11
109, 61, 11
4, 21, 5
109, 119, 205
4, 203, 168
60, 177, 168
106, 30, 221
114, 175, 151
39, 42, 81
93, 166, 213
93, 41, 51
132, 26, 235
19, 92, 108
4, 80, 85
60, 18, 209
195, 73, 61
61, 229, 199
10, 2, 170
59, 167, 221
10, 181, 170
57, 136, 32
38, 118, 105
0, 71, 147
17, 107, 32
9, 180, 221
95, 181, 151
104, 30, 147
22, 26, 83
19, 2, 122
105, 31, 162
104, 197, 218
95, 82, 51
19, 28, 79
95, 169, 163
7, 175, 169
110, 61, 169
44, 106, 204
89, 59, 221
95, 42, 151
6, 193, 151
108, 191, 164
83, 12, 205
83, 53, 108
160, 163, 107
83, 51, 108
78, 191, 219
112, 170, 53
81, 51, 220
19, 90, 51
94, 113, 124
112, 26, 158
112, 180, 219
109, 195, 167
8, 89, 161
65, 121, 189
54, 138, 165
183, 142, 173
171, 119, 236
66, 130, 170
96, 169, 108
107, 27, 151
42, 29, 219
111, 162, 150
107, 184, 150
112, 191, 221
111, 184, 152
60, 174, 162
7, 175, 170
66, 112, 169
65, 121, 189
196, 215, 160
179, 122, 186
162, 94, 173
181, 214, 161
189, 97, 187
175, 124, 172
179, 130, 182
166, 215, 189
182, 74, 185
201, 107, 236
175, 215, 189
182, 129, 172
179, 133, 186
170, 142, 188
183, 142, 173
166, 214, 161
212, 121, 177
183, 106, 170
75, 131, 161
179, 144, 173
179, 107, 181
173, 216, 173
44, 106, 188
175, 215, 177
196, 129, 183
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
171, 139, 173
190, 74, 180
164, 206, 177
190, 129, 187
183, 207, 186
149, 74, 160
182, 214, 161
171, 133, 173
195, 138, 173
164, 132, 189
214, 131, 180
174, 206, 187
171, 143, 188
214, 74, 189
188, 142, 170
197, 108, 183
161, 130, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
178, 215, 177
189, 128, 187
171, 216, 173
65, 113, 172
42, 71, 189
62, 0, 159
185, 113, 168
53, 130, 15
53, 134, 173
39, 112, 34
163, 186, 127
185, 29, 109
60, 71, 221
109, 83, 163
10, 165, 236
53, 211, 38
40, 215, 214
98, 2, 170
89, 29, 141
89, 21, 160
86, 199, 221
7, 112, 186
43, 74, 155
114, 166, 48
99, 99, 218
77, 120, 54
10, 84, 1
68, 80, 189
52, 78, 28
102, 181, 87
93, 42, 126
111, 176, 167
106, 183, 125
39, 40, 52
6, 41, 171
160, 39, 66
160, 39, 80
19, 43, 65
16, 164, 108
7, 186, 169
7, 166, 167
183, 143, 233
53, 120, 6
2, 80, 232
6, 120, 25
118, 84, 49
78, 174, 228
20, 11, 217
84, 83, 233
17, 84, 79
104, 174, 217
104, 23, 229
104, 21, 217
111, 81, 14
5, 63, 33
96, 83, 12
108, 113, 113
6, 79, 127
9, 168, 168
4, 30, 221
4, 30, 168
109, 88, 151
96, 166, 51
6, 165, 152
110, 84, 79
17, 46, 213
38, 78, 26
65, 113, 189
43, 215, 179
1, 28, 108
18, 42, 79
18, 93, 51
111, 165, 127
111, 165, 108
9, 31, 161
9, 26, 168
4, 30, 221
111, 33, 54
93, 92, 65
18, 166, 81
105, 34, 222
106, 50, 222
64, 41, 99
61, 103, 168
65, 118, 189
180, 157, 81
174, 154, 59
62, 216, 55
117, 154, 234
21, 98, 38
186, 138, 223
22, 228, 64
13, 72, 214
186, 98, 233
135, 214, 53
188, 100, 54
159, 154, 228
122, 74, 200
186, 134, 213
149, 75, 219
193, 154, 89
70, 101, 49
189, 214, 56
142, 137, 13
181, 214, 229
170, 158, 51
201, 157, 55
27, 221, 58
191, 212, 147
15, 112, 169
179, 125, 167
2, 78, 59
212, 118, 229
159, 36, 147
162, 0, 30
100, 191, 162
45, 205, 216
114, 81, 48
19, 91, 123
58, 159, 127
100, 30, 168
77, 101, 48
106, 127, 217
108, 209, 42
108, 11, 208
1, 2, 152
109, 195, 169
1, 1, 167
111, 211, 71
92, 119, 207
111, 81, 30
108, 113, 234
95, 28, 87
95, 161, 149
95, 55, 150
94, 191, 162
87, 182, 218
81, 46, 81
39, 93, 223
20, 26, 107
104, 21, 148
19, 82, 49
40, 29, 124
105, 183, 97
104, 59, 162
104, 191, 28
93, 193, 227
87, 180, 157
61, 180, 161
109, 3, 169
10, 130, 170
78, 29, 124
88, 112, 51
95, 79, 227
87, 21, 162
94, 205, 124
86, 180, 124
7, 3, 169
9, 26, 168
7, 3, 169
9, 174, 168
9, 26, 168
19, 40, 52
43, 26, 193
104, 50, 124
111, 42, 128
39, 57, 121
39, 42, 123
19, 186, 123
39, 42, 127
19, 42, 49
22, 182, 125
19, 186, 54
7, 193, 140
10, 83, 173
3, 11, 168
10, 92, 170
9, 80, 161
66, 130, 173
220, 100, 65
170, 98, 44
220, 157, 32
178, 131, 26
149, 103, 26
36, 152, 69
161, 94, 231
213, 103, 209
175, 155, 46
38, 214, 56
188, 157, 233
15, 98, 205
163, 98, 30
53, 94, 82
38, 97, 53
21, 158, 55
23, 108, 219
38, 71, 196
91, 28, 108
38, 214, 200
17, 165, 49
92, 28, 151
119, 172, 125
169, 184, 73
122, 182, 222
69, 174, 189
6, 175, 169
111, 44, 48
81, 211, 38
106, 124, 29
99, 11, 33
74, 112, 54
71, 209, 221
50, 182, 27
88, 20, 223
192, 99, 27
195, 157, 48
89, 30, 221
70, 2, 178
91, 28, 213
86, 32, 143
42, 78, 148
81, 165, 128
131, 33, 32
118, 166, 233
85, 1, 213
7, 101, 163
183, 100, 32
3, 118, 221
1, 83, 18
109, 84, 30
111, 81, 48
6, 82, 163
8, 128, 160
111, 184, 127
84, 83, 227
105, 87, 228
104, 89, 215
19, 93, 220
60, 50, 97
97, 166, 123
104, 205, 214
93, 165, 79
7, 27, 152
2, 26, 162
20, 72, 109
120, 83, 116
119, 205, 107
104, 26, 143
77, 57, 201
161, 41, 79
70, 48, 79
159, 154, 228
104, 23, 228
7, 81, 151
44, 111, 30
182, 215, 26
54, 104, 48
103, 202, 152
166, 180, 59
126, 182, 80
119, 163, 109
118, 44, 51
117, 89, 64
113, 95, 236
59, 50, 64
111, 107, 47
64, 147, 32
87, 22, 26
86, 21, 217
96, 185, 151
61, 89, 168
57, 136, 7
165, 0, 233
16, 142, 44
15, 112, 51
185, 109, 29
38, 152, 45
183, 207, 175
38, 155, 229
14, 228, 45
183, 20, 231
17, 125, 233
105, 174, 217
181, 244, 45
3, 63, 5
18, 76, 169
190, 129, 183
162, 122, 188
103, 2, 233
94, 174, 219
7, 91, 151
48, 215, 45
164, 108, 46
21, 0, 207
183, 138, 122
3, 5, 148
89, 163, 219
68, 5, 189
66, 122, 170
105, 71, 162
197, 78, 26
62, 138, 14
22, 78, 83
2, 34, 222
71, 26, 111
169, 102, 213
19, 100, 82
94, 26, 119
2, 180, 162
7, 1, 173
10, 0, 170
198, 138, 49
102, 3, 127
19, 84, 123
161, 92, 79
166, 35, 64
118, 51, 81
19, 184, 51
66, 27, 152
44, 79, 169
3, 80, 168
107, 41, 151
116, 26, 109
104, 87, 162
87, 113, 64
7, 93, 1
66, 0, 170
39, 112, 171
188, 130, 145
105, 97, 161
53, 125, 170
185, 214, 219
60, 118, 195
101, 120, 233
108, 174, 113
97, 82, 151
68, 110, 168
66, 114, 170
163, 106, 233
174, 26, 58
41, 78, 228
21, 79, 44
53, 107, 25
53, 142, 190
195, 0, 173
62, 79, 61
15, 88, 178
117, 128, 229
188, 125, 13
21, 112, 49
3, 23, 53
7, 81, 171
111, 112, 54
4, 80, 219
109, 28, 204
4, 167, 172
2, 167, 219
109, 184, 167
6, 175, 169
68, 118, 180
192, 132, 161
177, 187, 107
54, 88, 79
164, 72, 66
182, 71, 29
10, 194, 152
120, 93, 81
118, 20, 54
166, 171, 229
168, 166, 82
164, 182, 86
40, 171, 107
75, 167, 64
7, 186, 171
87, 26, 107
96, 114, 123
93, 82, 151
95, 112, 49
96, 81, 123
9, 206, 53
68, 99, 172
57, 122, 188
191, 71, 237
2, 206, 0
111, 19, 31
5, 23, 0
7, 84, 12
9, 11, 162
112, 113, 107
95, 27, 73
105, 29, 107
109, 42, 152
60, 78, 219
95, 85, 108
19, 85, 51
105, 180, 109
87, 205, 228
81, 95, 47
7, 46, 169
15, 83, 169
183, 157, 170
195, 216, 173
53, 142, 236
108, 96, 232
66, 115, 171
161, 162, 49
14, 180, 232
191, 109, 45
89, 31, 148
104, 34, 235
7, 193, 170
2, 180, 166
105, 26, 157
93, 90, 79
96, 20, 122
8, 180, 162
8, 72, 172
58, 79, 211
95, 82, 79
4, 191, 164
9, 11, 208
10, 19, 169
66, 73, 173
44, 130, 170
198, 119, 176
188, 8, 169
44, 111, 188
175, 218, 60
17, 92, 250
194, 125, 159
192, 141, 40
181, 208, 166
110, 112, 13
171, 88, 213
71, 118, 113
191, 205, 64
94, 5, 157
95, 20, 81
112, 171, 120
7, 178, 173
7, 82, 169
107, 60, 31
96, 88, 54
108, 203, 168
5, 191, 168
85, 166, 151
93, 84, 47
95, 82, 13
60, 180, 221
96, 184, 127
104, 113, 230
4, 174, 228
9, 197, 168
109, 178, 150
4, 177, 168
93, 165, 73
86, 72, 83
109, 184, 167
4, 21, 155
48, 80, 172
105, 174, 228
66, 140, 169
10, 4, 163
106, 26, 228
95, 85, 127
19, 166, 231
20, 34, 216
104, 180, 148
80, 171, 111
82, 162, 220
106, 31, 219
90, 195, 151
46, 82, 121
90, 181, 127
90, 185, 151
108, 197, 172
43, 180, 168
66, 122, 170
93, 201, 151
66, 67, 188
94, 200, 221
6, 178, 169
112, 171, 221
108, 168, 162
94, 174, 219
95, 27, 87
86, 183, 221
96, 185, 152
68, 87, 187
66, 130, 173
49, 114, 181
100, 197, 222
94, 180, 168
118, 55, 82
171, 12, 81
167, 41, 81
181, 167, 109
64, 44, 151
49, 79, 165
60, 97, 189
14, 35, 75
10, 185, 169
7, 120, 167
44, 158, 44
49, 140, 87
163, 0, 186
15, 92, 210
164, 34, 59
66, 161, 152
77, 188, 123
14, 54, 203
110, 57, 121
110, 57, 140
18, 186, 121
39, 44, 128
105, 89, 125
112, 23, 147
6, 162, 87
10, 112, 170
65, 128, 161
55, 77, 97
197, 135, 206
62, 157, 35
60, 215, 113
219, 74, 189
195, 125, 165
190, 118, 187
188, 122, 186
215, 216, 181
190, 128, 164
194, 133, 173
197, 135, 45
178, 212, 26
188, 133, 44
42, 228, 29
198, 140, 11
48, 220, 26
175, 135, 26
161, 114, 190
196, 129, 161
212, 132, 238
220, 130, 173
214, 121, 161
194, 147, 173
64, 8, 173
15, 20, 165
64, 73, 181
68, 29, 168
8, 78, 168
93, 81, 51
93, 19, 47
114, 81, 163
104, 155, 230
22, 72, 80
81, 94, 126
86, 89, 80
59, 31, 98
111, 165, 51
110, 44, 163
110, 91, 243
66, 216, 173
15, 0, 175
171, 55, 127
164, 50, 58
18, 42, 73
111, 185, 163
39, 162, 79
40, 52, 222
104, 52, 111
39, 162, 108
39, 42, 108
104, 52, 75
2, 191, 168
7, 181, 150
8, 174, 168
7, 82, 169
7, 8, 169
10, 112, 170
66, 9, 169
59, 118, 164
59, 121, 189
195, 98, 159
186, 142, 243
64, 88, 169
42, 121, 172
186, 112, 170
60, 205, 172
43, 99, 219
189, 205, 45
102, 196, 127
104, 21, 235
104, 21, 232
107, 44, 126
95, 107, 123
105, 124, 29
104, 22, 29
86, 209, 26
95, 83, 55
39, 207, 32
21, 94, 49
118, 92, 108
58, 92, 12
64, 157, 227
189, 129, 147
110, 85, 170
118, 139, 32
3, 26, 219
104, 26, 53
7, 161, 211
58, 8, 211
101, 27, 151
112, 59, 0
68, 23, 168
58, 184, 167
129, 52, 85
120, 43, 79
163, 38, 38
39, 95, 108
95, 95, 205
60, 72, 189
38, 97, 104
109, 2, 95
